   1.4762000E-02  -4.3565441E+00   2.3587390E+00  -4.8491540E+00
   1.3136000E-02  -3.4494756E+00   7.8765102E-01  -4.8491540E+00
   9.0620000E-03  -1.6353386E+00   7.8765102E-01  -4.8491540E+00
   1.3027000E-02  -2.5424071E+00   2.3587390E+00  -5.3352502E+00
  -3.9790000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.7649000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.3939000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -6.8220000E-03  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -7.4690000E-03   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -4.7000000E-04   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   8.2870000E-03   2.0530739E+00   2.8360006E+00   5.2880580E+00
   6.2640000E-03   3.8672109E+00   2.8360006E+00   4.8019619E+00
   6.7200000E-03   2.9601424E+00   4.4070886E+00   4.8019619E+00
   9.6190000E-03   1.1460054E+00   4.4070886E+00   4.8019619E+00
   8.4220000E-03   2.3893695E-01   2.8360006E+00   4.8019619E+00
   6.0110000E-03   1.1460054E+00   1.2649127E+00   4.8019619E+00
   9.8830000E-03   2.9601424E+00   1.2649127E+00   4.8019619E+00
  -4.5840000E-03   4.5951484E+00   4.6829262E+00   3.4739211E+00
   5.4660000E-03   3.0240605E+00   5.8243887E+00   3.4739211E+00
   1.0388000E-02   1.0820873E+00   5.8243887E+00   3.4739211E+00
  -1.0700000E-04   3.8672109E+00   5.9781784E+00   1.6597841E+00
   8.7920000E-03   2.0530739E+00   6.4642745E+00   1.6597841E+00
   1.2802000E-02   2.3893695E-01   5.9781784E+00   1.6597841E+00
   1.3601000E-02   3.8392883E+00   5.9837040E+00  -1.6575694E+00
   1.3572000E-02   2.0251513E+00   6.4698001E+00  -1.6575694E+00
   1.5280000E-02   2.1101436E-01   5.9837040E+00  -1.6575694E+00
   1.9129000E-02   2.9961379E+00   5.8299143E+00  -3.4717063E+00
   1.5993000E-02   1.0541647E+00   5.8299143E+00  -3.4717063E+00
   1.6244000E-02   1.1180828E+00   4.4126141E+00  -4.7997472E+00
   1.4538000E-02   2.1101436E-01   2.8415262E+00  -4.7997472E+00
   1.0752000E-02   1.1180828E+00   1.2704382E+00  -4.7997472E+00
   1.6783000E-02   2.9322198E+00   1.2704382E+00  -4.7997472E+00
   1.5804000E-02   2.0251513E+00   2.8415262E+00  -5.2858433E+00
  -8.2000000E-05   7.2038509E+00  -3.4569702E+00   1.0092082E+00
  -9.6200000E-04   2.6127276E+00  -4.4169813E+00  -1.6004146E+00
   5.3990000E-03   4.4268645E+00  -4.9030774E+00  -1.6004146E+00
   6.0100000E-03   6.2410015E+00  -4.4169813E+00  -1.6004146E+00
  -9.6200000E-04   1.8847900E+00  -3.1217291E+00  -3.4145516E+00
   6.7390000E-03   3.4558780E+00  -4.2631916E+00  -3.4145516E+00
   9.8810000E-03   5.3978511E+00  -4.2631916E+00  -3.4145516E+00
   1.1157000E-02   6.9689391E+00  -3.1217291E+00  -3.4145516E+00
   1.7317000E-02   3.5197961E+00   2.9628447E-01  -4.7425924E+00
   9.6110000E-03   2.6127276E+00  -1.2748035E+00  -4.7425924E+00
   1.0441000E-02   3.5197961E+00  -2.8458914E+00  -4.7425924E+00
   1.4230000E-02   5.3339330E+00  -2.8458914E+00  -4.7425924E+00
   1.6182000E-02   4.4268645E+00  -1.2748035E+00  -5.2286885E+00
   1.1127000E-02   4.4798109E+00  -1.1461755E+00   5.3223603E+00
   8.8120000E-03   6.2939478E+00  -1.1461755E+00   4.8362642E+00
   9.7160000E-03   5.3868794E+00   4.2491245E-01   4.8362642E+00
   1.1189000E-02   3.5727424E+00   4.2491245E-01   4.8362642E+00
   9.6120000E-03   2.6656739E+00  -1.1461755E+00   4.8362642E+00
   1.1156000E-02   3.5727424E+00  -2.7172635E+00   4.8362642E+00
   1.0547000E-02   5.3868794E+00  -2.7172635E+00   4.8362642E+00
   9.0330000E-03   3.5088243E+00  -4.1345636E+00   3.5082234E+00
   8.8900000E-03   5.4507975E+00  -4.1345636E+00   3.5082234E+00
   5.5080000E-03   7.0218854E+00  -2.9931011E+00   3.5082234E+00
   1.3190000E-03   2.6656739E+00  -4.2883533E+00   1.6940864E+00
   5.9270000E-03   4.4798109E+00  -4.7744494E+00   1.6940864E+00
   4.9530000E-03   6.2939478E+00  -4.2883533E+00   1.6940864E+00
  -4.2250000E-03   7.3685348E+00   1.7963981E+00   5.3025201E+00
  -1.0518000E-02   9.3934027E+00   1.7963981E+00   4.8997496E+00
  -1.2085000E-02   8.3809688E+00   3.5499844E+00   4.8997496E+00
  -7.9460000E-03   6.3561009E+00   3.5499844E+00   4.8997496E+00
   3.9280000E-03   5.3436670E+00   1.7963981E+00   4.8997496E+00
   6.6280000E-03   6.3561009E+00   4.2811742E-02   4.8997496E+00
  -4.3400000E-03   8.3809688E+00   4.2811742E-02   4.8997496E+00
  -1.2956000E-02   1.1110001E+01   1.7963981E+00   3.7527539E+00
  -1.1355000E-02   1.0608740E+01   3.6671304E+00   3.7527539E+00
  -1.3347000E-02   9.2392672E+00   5.0366035E+00   3.7527539E+00
  -1.5772000E-02   7.3685348E+00   5.5378647E+00   3.7527539E+00
  -1.1098000E-02   5.4978025E+00   5.0366035E+00   3.7527539E+00
   3.9470000E-03   7.3685348E+00  -1.9450685E+00   3.7527539E+00
  -9.2460000E-03   9.2392672E+00  -1.4438073E+00   3.7527539E+00
  -1.4242000E-02   1.0608740E+01  -7.4334261E-02   3.7527539E+00
  -9.4390000E-03   1.2256997E+01   1.7963981E+00   2.0361552E+00
  -3.5300000E-03   1.1834367E+01   3.7847149E+00   2.0361552E+00
  -3.0170000E-03   1.0639554E+01   5.4292338E+00   2.0361552E+00
  -8.5110000E-03   8.8791535E+00   6.4456021E+00   2.0361552E+00
  -1.3616000E-02   6.8575511E+00   6.6580810E+00   2.0361552E+00
  -9.7430000E-03   4.9243047E+00   6.0299304E+00   2.0361552E+00
  -1.0111000E-02   8.8791535E+00  -2.8528059E+00   2.0361552E+00
  -1.7678000E-02   1.0639554E+01  -1.8364376E+00   2.0361552E+00
  -1.6337000E-02   1.1834367E+01  -1.9191868E-01   2.0361552E+00
   9.4400000E-04   7.8567474E+00   7.0650600E+00   1.1287333E-02
  -4.3860000E-03   5.9205210E+00   6.8856418E+00   1.1287333E-02
   1.3930000E-03   4.1798547E+00   6.0188925E+00   1.1287333E-02
  -4.7970000E-03   7.8567474E+00  -3.4722638E+00   1.1287333E-02
  -1.4556000E-02   9.7270395E+00  -2.9401188E+00   1.1287333E-02
  -1.6702000E-02   1.1278803E+01  -1.7682827E+00   1.1287333E-02
  -9.9030000E-03   1.2302462E+01  -1.1501628E-01   1.1287333E-02
  -4.3530000E-03   8.8791535E+00  -2.8528059E+00  -2.0135805E+00
  -7.7890000E-03   1.0639554E+01  -1.8364376E+00  -2.0135805E+00
   1.3090000E-02   4.2278329E+00   1.7028434E+00  -6.1269357E+00
   1.2198000E-02   7.5424633E+00  -2.6076234E+00  -4.4616979E+00
   7.5290000E-03   9.3566003E+00  -2.1215273E+00  -4.4616979E+00
   8.0370000E-03   1.0684641E+01  -7.9348649E-01  -4.4616979E+00
   1.2548000E-02   4.4002855E+00   1.0206505E+00  -6.2758348E+00
   1.3234000E-02   5.0003888E+00  -8.2627513E-01  -6.2758348E+00
   1.1963000E-02   6.5714768E+00  -1.9677377E+00  -6.2758348E+00
   8.2600000E-03   8.5134499E+00  -1.9677377E+00  -6.2758348E+00
   2.9510000E-03   1.0084538E+01  -8.2627513E-01  -6.2758348E+00
   5.6030000E-03   5.7283264E+00   1.0206505E+00  -7.6038757E+00
   6.4930000E-03   6.6353949E+00  -5.5043750E-01  -7.6038757E+00
   5.9700000E-04   8.4495318E+00  -5.5043750E-01  -7.6038757E+00
   9.7670000E-03   5.1067294E+00   6.9158699E+00  -2.0036595E+00
   7.4190000E-03   6.0777159E+00   7.5557557E+00  -3.8177964E+00
   1.2222000E-02   4.2635790E+00   7.0696596E+00  -3.8177964E+00
   1.8956000E-02   2.9355381E+00   5.7416187E+00  -3.8177964E+00
   3.9060000E-03   5.1067294E+00   6.9158699E+00  -5.6319334E+00
   1.2219000E-02   3.5356414E+00   5.7744074E+00  -5.6319334E+00
   1.6030000E-02   2.9355381E+00   3.9274818E+00  -5.6319334E+00
   1.5437000E-02   3.5356414E+00   2.0805562E+00  -5.6319334E+00
   8.0040000E-03   4.2635790E+00   3.9274818E+00  -6.9599742E+00
   9.7050000E-03   1.3510201E+01   2.8170845E+00  -1.1217413E-01
   1.8014000E-02   1.4838242E+01   2.8170845E+00  -1.4402150E+00
   2.0410000E-03   1.2667051E+01  -1.7130366E-01  -1.4402150E+00
   1.1071000E-02   1.4238139E+01   9.7015887E-01  -1.4402150E+00
   5.5210000E-03   1.1696064E+01  -8.1118945E-01  -3.2543519E+00
   9.8460000E-03   1.3510201E+01  -3.2509334E-01  -3.2543519E+00
   1.5521000E-02   1.4838242E+01   1.0029475E+00  -3.2543519E+00
   7.1470000E-03   1.2667051E+01  -1.7130366E-01  -5.0684889E+00
   1.3363000E-02   1.4238139E+01   9.7015887E-01  -5.0684889E+00
   1.1613000E-02   1.2059935E+01   5.7062431E+00   6.4282998E-01
   1.3263000E-02   1.1152866E+01   7.2773310E+00   6.4282998E-01
   6.0320000E-03   9.3387291E+00   7.2773310E+00   6.4282998E-01
   2.0594000E-02   1.3387975E+01   5.7062431E+00  -6.8521086E-01
   2.0581000E-02   1.1216784E+01   8.6946312E+00  -6.8521086E-01
   1.2991000E-02   9.2748111E+00   8.6946312E+00  -6.8521086E-01
   6.4810000E-03   7.7037231E+00   7.5531686E+00  -6.8521086E-01
   1.0205000E-02   8.4316607E+00   8.8484208E+00  -2.4993478E+00
   1.0434000E-02   7.1036198E+00   7.5203800E+00  -2.4993478E+00
  -6.8490000E-03   7.9405114E+00   9.2445754E+00  -4.9860042E+00
  -2.8270000E-03   6.4298928E+00   7.8844093E+00  -4.9860042E+00
  -8.3030000E-03   8.9367277E+00   1.0100287E+01  -7.0108721E+00
  -1.6044000E-02   7.1960614E+00   9.2335376E+00  -7.0108721E+00
  -1.2331000E-02   5.8860448E+00   7.7965181E+00  -7.0108721E+00
  -2.0660000E-03   5.1836015E+00   5.9833052E+00  -7.0108721E+00
  -7.0170000E-03   1.0872954E+01  -2.5761879E-01  -7.0108721E+00
  -5.6120000E-03   1.2743246E+01   2.7452616E-01  -7.0108721E+00
  -1.5596000E-02   7.9405114E+00   9.2445754E+00  -9.0357399E+00
  -1.7495000E-02   6.4298928E+00   7.8844093E+00  -9.0357399E+00
  -1.2557000E-02   5.6031037E+00   6.0274114E+00  -9.0357399E+00
  -7.7190000E-03   5.6031037E+00   3.9946748E+00  -9.0357399E+00
  -7.5050000E-03   6.4298928E+00   2.1376769E+00  -9.0357399E+00
  -1.1706000E-02   7.9405114E+00   7.7751075E-01  -9.0357399E+00
  -1.7173000E-02   9.8737578E+00   1.4936016E-01  -9.0357399E+00
  -1.7065000E-02   1.1895360E+01   3.6183906E-01  -9.0357399E+00
  -8.7000000E-03   1.3655761E+01   1.3782074E+00  -9.0357399E+00
  -3.2700000E-04   1.0384742E+01   8.7525097E+00  -1.0752339E+01
  -1.1326000E-02   8.5140093E+00   8.2512485E+00  -1.0752339E+01
  -1.5218000E-02   7.1445362E+00   6.8817754E+00  -1.0752339E+01
  -1.4551000E-02   6.6432750E+00   5.0110431E+00  -1.0752339E+01
  -1.5034000E-02   7.1445362E+00   3.1403107E+00  -1.0752339E+01
  -1.8258000E-02   8.5140093E+00   1.7708377E+00  -1.0752339E+01
  -1.9950000E-02   1.0384742E+01   1.2695765E+00  -1.0752339E+01
  -1.4573000E-02   1.2255474E+01   1.7708377E+00  -1.0752339E+01
  -1.5890000E-03   1.3624947E+01   3.1403107E+00  -1.0752339E+01
   4.6800000E-03   1.1397176E+01   6.7646294E+00  -1.1899334E+01
  -6.7220000E-03   9.3723077E+00   6.7646294E+00  -1.1899334E+01
  -1.2789000E-02   8.3598738E+00   5.0110431E+00  -1.1899334E+01
  -1.5123000E-02   9.3723077E+00   3.2574567E+00  -1.1899334E+01
  -9.9340000E-03   1.1397176E+01   3.2574567E+00  -1.1899334E+01
  -5.9970000E-03   1.0384742E+01   5.0110431E+00  -1.2302105E+01
  -2.8510000E-03   1.7189603E+01   6.3627169E+00  -1.0933407E+01
   1.0287000E-02   1.3076439E+01   9.3511050E+00  -1.0933407E+01
   3.0860000E-03   1.5018412E+01   3.3743287E+00  -1.0933407E+01
   2.9670000E-03   1.6589500E+01   4.5157913E+00  -1.0933407E+01
   4.7650000E-03   1.5861562E+01   6.3627169E+00  -1.2261447E+01
   5.9420000E-03   1.4954494E+01   7.9338048E+00  -1.2261447E+01
   8.2620000E-03   1.3140357E+01   7.9338048E+00  -1.2261447E+01
   6.7560000E-03   1.2233289E+01   6.3627169E+00  -1.2261447E+01
   4.7990000E-03   1.3140357E+01   4.7916289E+00  -1.2261447E+01
   5.7840000E-03   1.4954494E+01   4.7916289E+00  -1.2261447E+01
   7.4410000E-03   1.4047426E+01   6.3627169E+00  -1.2747543E+01
   1.7571000E-02   1.5837688E+01   1.9077407E+00  -4.4791740E+00
   9.6910000E-03   1.4866701E+01   1.2678550E+00  -6.2933110E+00
   1.1347000E-02   1.6680838E+01   1.7539511E+00  -6.2933110E+00
   9.6550000E-03   1.8008879E+01   3.0819919E+00  -6.2933110E+00
  -3.0390000E-03   1.8008879E+01   4.8961289E+00  -8.1074479E+00
   5.4790000E-03   1.5837688E+01   1.9077407E+00  -8.1074479E+00
   5.4600000E-03   1.7408776E+01   3.0492033E+00  -8.1074479E+00
   6.5960000E-03   1.3375380E+01   1.2371199E+01  -3.0942373E+00
   3.9220000E-03   1.1624481E+01   1.3162234E+01  -5.0051188E+00
   5.5490000E-03   1.0053393E+01   1.2020772E+01  -5.0051188E+00
   7.0300000E-04   9.4532900E+00   1.0173846E+01  -5.0051188E+00
  -1.0910000E-03   1.2595468E+01   1.3802120E+01  -6.8192558E+00
   5.0320000E-03   1.0781331E+01   1.3316024E+01  -6.8192558E+00
   3.8280000E-03   9.4532900E+00   1.1987983E+01  -6.8192558E+00
  -7.1160000E-03   8.9671939E+00   1.0173846E+01  -6.8192558E+00
   4.5700000E-03   1.1624481E+01   1.3162234E+01  -8.6333927E+00
   4.7640000E-03   1.0053393E+01   1.2020772E+01  -8.6333927E+00
  -3.8430000E-03   9.4532900E+00   1.0173846E+01  -8.6333927E+00
   4.6580000E-03   1.3502536E+01   1.1744934E+01  -9.9614335E+00
   6.1400000E-03   1.1688399E+01   1.1744934E+01  -9.9614335E+00
   4.5180000E-03   1.0781331E+01   1.0173846E+01  -9.9614335E+00
   9.4070000E-03   1.2595468E+01   1.0173846E+01  -1.0447530E+01
   2.2490000E-02   1.3409552E+01   8.8238506E+00  -3.0283237E-01
   1.8495000E-02   1.2502484E+01   1.0394939E+01  -7.8892847E-01
   2.1960000E-02   1.1595415E+01   8.8238506E+00  -7.8892847E-01
   2.4799000E-02   1.4316621E+01   7.2527627E+00  -7.8892847E-01
   1.2287000E-02   1.2438566E+01   1.1812239E+01  -2.1169693E+00
   1.3795000E-02   1.0867478E+01   1.0670776E+01  -2.1169693E+00
   1.0100000E-04   1.5177986E+01   1.3415038E+01  -2.5270984E+00
  -1.1187000E-02   1.8559337E+01   1.4824037E+01  -4.2436972E+00
  -1.6968000E-02   1.6537735E+01   1.5036516E+01  -4.2436972E+00
  -1.2793000E-02   1.4604488E+01   1.4408365E+01  -4.2436972E+00
  -4.9900000E-04   1.3093870E+01   1.3048199E+01  -4.2436972E+00
   3.7140000E-03   2.2339951E+01   1.0174833E+01  -6.2685650E+00
   2.8990000E-03   2.1982646E+01   1.2086247E+01  -6.2685650E+00
  -5.0550000E-03   2.0958987E+01   1.3739514E+01  -6.2685650E+00
  -1.5479000E-02   1.9407223E+01   1.4911350E+01  -6.2685650E+00
  -2.2690000E-02   1.7536931E+01   1.5443495E+01  -6.2685650E+00
  -2.2383000E-02   1.5600705E+01   1.5264076E+01  -6.2685650E+00
  -1.3137000E-02   1.3860038E+01   1.4397327E+01  -6.2685650E+00
   1.2050000E-03   2.1982646E+01   8.2634184E+00  -6.2685650E+00
  -1.0296000E-02   2.1937181E+01   1.0174833E+01  -8.2934329E+00
  -1.0279000E-02   2.1514551E+01   1.2163150E+01  -8.2934329E+00
  -1.5430000E-02   2.0319738E+01   1.3807668E+01  -8.2934329E+00
  -2.1751000E-02   1.8559337E+01   1.4824037E+01  -8.2934329E+00
  -2.2991000E-02   1.6537735E+01   1.5036516E+01  -8.2934329E+00
  -1.5278000E-02   1.4604488E+01   1.4408365E+01  -8.2934329E+00
  -1.0649000E-02   1.8559337E+01   5.5256287E+00  -8.2934329E+00
  -1.4978000E-02   2.0319738E+01   6.5419970E+00  -8.2934329E+00
  -1.3584000E-02   2.1514551E+01   8.1865160E+00  -8.2934329E+00
  -1.9021000E-02   2.0790185E+01   1.0174833E+01  -1.0010032E+01
  -1.8192000E-02   2.0288924E+01   1.2045565E+01  -1.0010032E+01
  -1.9852000E-02   1.8919451E+01   1.3415038E+01  -1.0010032E+01
  -1.9197000E-02   1.7048719E+01   1.3916299E+01  -1.0010032E+01
  -1.1543000E-02   1.5177986E+01   1.3415038E+01  -1.0010032E+01
   1.6240000E-03   1.3808513E+01   1.2045565E+01  -1.0010032E+01
  -1.8622000E-02   1.8919451E+01   6.9346273E+00  -1.0010032E+01
  -2.1183000E-02   2.0288924E+01   8.3041004E+00  -1.0010032E+01
  -1.9538000E-02   1.9073586E+01   1.0174833E+01  -1.1157027E+01
  -1.7364000E-02   1.8061153E+01   1.1928419E+01  -1.1157027E+01
  -9.7760000E-03   1.6036285E+01   1.1928419E+01  -1.1157027E+01
   9.9300000E-04   1.5023851E+01   1.0174833E+01  -1.1157027E+01
  -1.5935000E-02   1.8061153E+01   8.4212464E+00  -1.1157027E+01
  -1.1653000E-02   1.7048719E+01   1.0174833E+01  -1.1559798E+01
   1.3226000E-02   2.2039742E+01   1.0643857E+01  -1.0537301E-01
   1.0960000E-02   2.1132673E+01   1.2214945E+01  -1.0537301E-01
   1.2864000E-02   2.3367783E+01   1.0643857E+01  -1.4334139E+00
   1.1664000E-02   2.2767679E+01   1.2490783E+01  -1.4334139E+00
   8.9210000E-03   2.1196592E+01   1.3632245E+01  -1.4334139E+00
   1.1747000E-02   2.3853879E+01   1.0643857E+01  -3.2475508E+00
   1.1021000E-02   2.3367783E+01   1.2457994E+01  -3.2475508E+00
   8.3030000E-03   2.2039742E+01   1.3786035E+01  -3.2475508E+00
   3.0800000E-03   2.0225605E+01   1.4272131E+01  -3.2475508E+00
   1.1473000E-02   2.3367783E+01   8.8297201E+00  -3.2475508E+00
   8.8720000E-03   2.3367783E+01   1.0643857E+01  -5.0616878E+00
   7.7760000E-03   2.2767679E+01   1.2490783E+01  -5.0616878E+00
   2.7270000E-03   2.1196592E+01   1.3632245E+01  -5.0616878E+00
   8.5780000E-03   2.2767679E+01   8.7969315E+00  -5.0616878E+00
   1.3929000E-02   1.7303828E+01   1.0426202E+01   1.8774050E+00
   1.3302000E-02   1.9117965E+01   1.0426202E+01   1.3913089E+00
   1.1763000E-02   1.8210896E+01   1.1997290E+01   1.3913089E+00
   1.3304000E-02   1.6396759E+01   1.1997290E+01   1.3913089E+00
   1.5732000E-02   1.5489691E+01   1.0426202E+01   1.3913089E+00
   1.5583000E-02   1.6396759E+01   8.8551143E+00   1.3913089E+00
   8.6950000E-03   1.8274814E+01   1.3414590E+01   6.3268026E-02
   1.0012000E-02   1.6332841E+01   1.3414590E+01   6.3268026E-02
   1.3820000E-02   1.4761753E+01   1.2273128E+01   6.3268026E-02
   1.9009000E-02   1.4161650E+01   1.0426202E+01   6.3268026E-02
   2.1048000E-02   1.4761753E+01   8.5792766E+00   6.3268026E-02
   2.4760000E-03   1.7303828E+01   1.4054476E+01  -1.7508689E+00
   4.5740000E-03   1.5489691E+01   1.3568380E+01  -1.7508689E+00
   1.2167000E-02   1.4161650E+01   1.2240339E+01  -1.7508689E+00
   1.1284000E-02   1.7060322E+01   6.8161094E+00   1.5069299E+00
   1.8597000E-02   1.5625893E+01   7.8150979E+00   2.4846873E-01
   7.3670000E-03   1.8523502E+01   3.3063270E+00   2.4846873E-01
   1.2682000E-02   2.3011885E+01   8.7345838E+00  -1.5700637E+00
   6.1660000E-03   2.0012038E+01   2.5053364E+00  -1.5700637E+00
   5.7400000E-03   2.1784975E+01   3.3591391E+00  -1.5700637E+00
   1.1480000E-02   2.0017769E+01   6.6857825E+00   2.8428187E+00
   1.1765000E-02   2.1831906E+01   6.6857825E+00   2.3567226E+00
   1.2653000E-02   2.0924838E+01   8.2568705E+00   2.3567226E+00
   1.2608000E-02   1.9110701E+01   8.2568705E+00   2.3567226E+00
   1.0671000E-02   1.8203632E+01   6.6857825E+00   2.3567226E+00
   9.4450000E-03   1.9110701E+01   5.1146946E+00   2.3567226E+00
   1.0383000E-02   2.0924838E+01   5.1146946E+00   2.3567226E+00
   1.0731000E-02   2.3159947E+01   6.6857825E+00   1.0286818E+00
   1.2329000E-02   2.2559844E+01   8.5327081E+00   1.0286818E+00
   1.3806000E-02   2.0988756E+01   9.6741706E+00   1.0286818E+00
   7.5840000E-03   1.9046783E+01   3.6973944E+00   1.0286818E+00
   8.1760000E-03   2.0988756E+01   3.6973944E+00   1.0286818E+00
   9.3650000E-03   2.2559844E+01   4.8388569E+00   1.0286818E+00
   8.6610000E-03   2.3646043E+01   6.6857825E+00  -7.8545516E-01
   1.1692000E-02   2.3159947E+01   8.4999195E+00  -7.8545516E-01
   6.3760000E-03   2.1831906E+01   3.5436047E+00  -7.8545516E-01
   7.1320000E-03   2.3159947E+01   4.8716456E+00  -7.8545516E-01
   1.3238000E-02   1.5490553E+01   5.7196752E+00   7.3110664E-01
   1.0152000E-02   1.6397621E+01   4.1485873E+00   7.3110664E-01
   2.3576000E-02   1.4762615E+01   7.5666008E+00  -5.9693420E-01
   2.0571000E-02   1.4162512E+01   5.7196752E+00  -5.9693420E-01
   1.6673000E-02   1.4762615E+01   3.8727496E+00  -5.9693420E-01
   1.1947000E-02   1.6333703E+01   2.7312871E+00  -5.9693420E-01
   8.0130000E-03   1.8275676E+01   2.7312871E+00  -5.9693420E-01
   1.9615000E-02   1.5490553E+01   2.5774974E+00  -2.4110712E+00
   1.1690000E-02   1.7304690E+01   2.0914013E+00  -2.4110712E+00
   5.8820000E-03   2.2738241E+01   4.1085005E+00  -2.2107394E+00
   6.8550000E-03   2.3824441E+01   5.9554261E+00  -4.0248764E+00
   8.6120000E-03   2.3338345E+01   7.7695630E+00  -4.0248764E+00
   7.0500000E-03   2.0196167E+01   2.3271522E+00  -4.0248764E+00
   6.9230000E-03   2.2010304E+01   2.8132483E+00  -4.0248764E+00
   6.9110000E-03   2.3338345E+01   4.1412892E+00  -4.0248764E+00
   5.7850000E-03   2.3338345E+01   5.9554261E+00  -5.8390133E+00
   4.6290000E-03   2.2738241E+01   7.8023517E+00  -5.8390133E+00
   7.3810000E-03   1.9225180E+01   2.9670380E+00  -5.8390133E+00
   6.8410000E-03   2.1167153E+01   2.9670380E+00  -5.8390133E+00
   6.7420000E-03   2.2738241E+01   4.1085005E+00  -5.8390133E+00
   1.0020000E-03   2.2010304E+01   5.9554261E+00  -7.1670542E+00
   1.4860000E-03   1.9289098E+01   4.3843381E+00  -7.1670542E+00
   3.3100000E-03   2.1103235E+01   4.3843381E+00  -7.1670542E+00
  -8.5490000E-03   2.0196167E+01   5.9554261E+00  -7.6531503E+00
  -1.7360000E-03  -1.0643301E+01  -4.5702305E+00   1.2477220E+01
  -2.7190000E-03  -1.1619576E+01  -6.2611894E+00   1.2477220E+01
  -3.7910000E-03  -1.0643301E+01  -7.9521484E+00   1.2477220E+01
  -7.2700000E-04  -1.0180475E+01  -2.6900684E+00   1.1371188E+01
  -3.7770000E-03  -1.2029659E+01  -8.9878146E+00   1.1371188E+01
   4.9000000E-05  -1.0715961E+01  -1.6655024E+00   9.7158958E+00
  -1.6960000E-03  -1.3914079E+01  -8.3064625E+00   5.8107959E+00
  -1.0000000E-04  -8.3231167E+00  -5.6489428E+00   1.3269646E+01
   1.7650000E-03  -6.2822126E+00  -5.6489428E+00   1.2722788E+01
   2.1690000E-03  -7.3026647E+00  -3.8814688E+00   1.2722788E+01
  -1.1400000E-04  -9.3435687E+00  -3.8814688E+00   1.2722788E+01
  -3.1270000E-03  -9.3435687E+00  -7.4164167E+00   1.2722788E+01
  -1.3800000E-03  -7.3026647E+00  -7.4164167E+00   1.2722788E+01
   3.0220000E-03  -4.7881669E+00  -5.6489428E+00   1.1228742E+01
   4.8240000E-03  -5.3493286E+00  -3.7378043E+00   1.1228742E+01
   3.1450000E-03  -6.8546447E+00  -2.4334398E+00   1.1228742E+01
   6.8000000E-04  -8.8261920E+00  -2.1499734E+00   1.1228742E+01
  -4.8920000E-03  -6.8546447E+00  -8.8644457E+00   1.1228742E+01
  -1.2020000E-03  -5.3493286E+00  -7.5600813E+00   1.1228742E+01
   1.2580000E-03  -7.8311095E+00  -1.5968959E+00   9.1878383E+00
   3.1000000E-05  -1.2505445E+01  -3.6487793E+00   1.1742054E+01
  -2.8400000E-04  -1.3525897E+01  -5.4162533E+00   1.1742054E+01
   8.3600000E-04  -1.1988068E+01  -1.9172839E+00   1.0248009E+01
   2.1390000E-03  -1.3799892E+01  -2.7447174E+00   1.0248009E+01
   2.0200000E-03  -1.4876753E+01  -4.4203431E+00   1.0248009E+01
   2.6400000E-04  -1.4876753E+01  -6.4121634E+00   1.0248009E+01
  -2.6020000E-03  -1.3799892E+01  -8.0877891E+00   1.0248009E+01
   2.4670000E-03  -1.2932423E+01  -1.5996965E+00   8.2071045E+00
   3.1960000E-03  -1.4540270E+01  -2.7095137E+00   8.2071045E+00
   2.7300000E-03  -1.5448191E+01  -4.4394123E+00   8.2071045E+00
   9.3200000E-04  -1.5448191E+01  -6.3930942E+00   8.2071045E+00
  -1.8940000E-03  -1.4540270E+01  -8.1229928E+00   8.2071045E+00
   3.4150000E-03  -1.3799892E+01  -2.7447174E+00   6.1662005E+00
   2.8760000E-03  -1.4876753E+01  -4.4203431E+00   6.1662005E+00
   1.0060000E-03  -1.4876753E+01  -6.4121634E+00   6.1662005E+00
  -3.4690000E-03  -1.0868326E+01  -1.0066047E+01   1.1428893E+01
  -4.4940000E-03  -8.8274222E+00  -1.0066047E+01   1.1428893E+01
  -3.3160000E-03  -1.3239634E+01  -9.2944831E+00   9.9348470E+00
  -2.5280000E-03  -1.2162773E+01  -1.0970109E+01   9.9348470E+00
  -2.9690000E-03  -1.0350950E+01  -1.1797542E+01   9.9348470E+00
  -5.0880000E-03  -8.3794022E+00  -1.1514076E+01   9.9348470E+00
  -7.7590000E-03  -6.8740862E+00  -1.0209711E+01   9.9348470E+00
  -3.0890000E-03  -1.3811072E+01  -9.2754139E+00   7.8939429E+00
  -2.7070000E-03  -1.2903151E+01  -1.1005313E+01   7.8939429E+00
  -3.3100000E-03  -1.1295304E+01  -1.2115130E+01   7.8939429E+00
  -5.8790000E-03  -9.3558671E+00  -1.2350620E+01   7.8939429E+00
  -1.0890000E-02  -7.5291427E+00  -1.1657835E+01   7.8939429E+00
  -1.7677000E-02  -6.2336127E+00  -1.0195484E+01   7.8939429E+00
  -4.4350000E-03  -1.2162773E+01  -1.0970109E+01   5.8530389E+00
  -7.9480000E-03  -1.0350950E+01  -1.1797542E+01   5.8530389E+00
  -1.6821000E-02  -8.3794022E+00  -1.1514076E+01   5.8530389E+00
