  -5.1710000E-03  -1.2747978E+00   7.8083856E-01  -7.2063831E+00
   2.3560000E-03   1.5219022E+00  -4.9682843E+00  -1.5025665E+00
  -4.7800000E-04   5.5091560E-01  -5.6081701E+00  -3.3167034E+00
   5.4390000E-03   2.3650525E+00  -5.1220739E+00  -3.3167034E+00
   1.4930000E-02   3.6930934E+00  -1.9798962E+00  -5.1308404E+00
   1.4914000E-02   3.0929901E+00  -1.3297057E-01  -5.1308404E+00
   3.8900000E-04   1.5219022E+00  -4.9682843E+00  -5.1308404E+00
   8.3050000E-03   3.0929901E+00  -3.8268217E+00  -5.1308404E+00
   5.0130000E-03   2.3650525E+00  -1.9798962E+00  -6.4588812E+00
   3.4210000E-03   1.4579841E+00  -4.0880820E-01  -6.4588812E+00
  -1.9138000E-02  -3.5615288E-01  -3.5509841E+00  -6.4588812E+00
  -1.1470000E-03   1.4579841E+00  -3.5509841E+00  -6.4588812E+00
  -5.4830000E-03   5.5091560E-01  -1.9798962E+00  -6.9449773E+00
  -2.1409000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1003000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -3.0155000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.9162000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9598000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -2.7227000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.8568000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.5690000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -2.4133000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.9833000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.1281000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.2846000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.2400000E-02   1.1525458E+00  -1.5291852E-01   4.0862017E+00
   3.3200000E-04   2.0542928E+00   2.6748523E+00   5.3340067E+00
   1.2100000E-04   3.8684297E+00   2.6748523E+00   4.8479106E+00
   6.7000000E-05   2.9613613E+00   4.2459403E+00   4.8479106E+00
   6.1800000E-04   1.1472243E+00   4.2459403E+00   4.8479106E+00
  -4.4550000E-03   2.4015583E-01   2.6748523E+00   4.8479106E+00
  -5.4360000E-03   1.1472243E+00   1.1037644E+00   4.8479106E+00
   2.3100000E-03   2.9613613E+00   1.1037644E+00   4.8479106E+00
  -1.3650000E-03   3.0252793E+00   5.6632404E+00   3.5198698E+00
   1.2920000E-03   1.0833062E+00   5.6632404E+00   3.5198698E+00
  -2.7170000E-03  -4.8778174E-01   4.5217779E+00   3.5198698E+00
  -1.4495000E-02  -1.0878850E+00   2.6748523E+00   3.5198698E+00
  -6.9890000E-03   3.8684297E+00   5.8170301E+00   1.7057328E+00
   1.0130000E-03   2.0542928E+00   6.3031262E+00   1.7057328E+00
   6.4900000E-04   2.4015583E-01   5.8170301E+00   1.7057328E+00
  -6.0800000E-03  -1.0878850E+00   4.4889893E+00   1.7057328E+00
   7.1970000E-03   2.0873422E+00   6.4673831E+00  -1.5997627E+00
   5.1660000E-03   2.7320525E-01   5.9812870E+00  -1.5997627E+00
   2.1730000E-03  -1.0548356E+00   4.6532462E+00  -1.5997627E+00
   9.5970000E-03   1.1163556E+00   5.8274973E+00  -3.4138996E+00
   8.0110000E-03  -4.5473232E-01   4.6860348E+00  -3.4138996E+00
   1.1577000E-02   1.1802737E+00   4.4101972E+00  -4.7419404E+00
   1.7470000E-02   2.9944107E+00   1.2680213E+00  -4.7419404E+00
   1.3516000E-02   2.0873422E+00   2.8391092E+00  -5.2280366E+00
   6.5540000E-03   2.8771929E+00  -4.3510336E+00  -1.6471872E+00
   6.8760000E-03   4.6913298E+00  -4.8371297E+00  -1.6471872E+00
   5.5620000E-03   6.5054668E+00  -4.3510336E+00  -1.6471872E+00
   1.1509000E-02   3.7203432E+00  -4.1972439E+00  -3.4613242E+00
   1.0580000E-02   5.6623164E+00  -4.1972439E+00  -3.4613242E+00
   1.0334000E-02   7.2334043E+00  -3.0557814E+00  -3.4613242E+00
   1.8614000E-02   3.7842613E+00   3.6223213E-01  -4.7893650E+00
   1.4728000E-02   3.7842613E+00  -2.7799438E+00  -4.7893650E+00
   1.4382000E-02   5.5983983E+00  -2.7799438E+00  -4.7893650E+00
   1.6627000E-02   4.6913298E+00  -1.2088558E+00  -5.2754611E+00
   4.9050000E-03   4.5849042E+00  -1.2136765E+00   5.2753723E+00
   4.0330000E-03   6.3990412E+00  -1.2136765E+00   4.7892762E+00
   4.4660000E-03   3.6778357E+00   3.5741144E-01   4.7892762E+00
   6.1100000E-04   2.7707673E+00  -1.2136765E+00   4.7892762E+00
   3.6520000E-03   3.6778357E+00  -2.7847645E+00   4.7892762E+00
   5.4600000E-03   5.4919727E+00  -2.7847645E+00   4.7892762E+00
  -6.1190000E-03   2.0428297E+00  -3.0606021E+00   3.4612353E+00
   2.9510000E-03   3.6139176E+00  -4.2020646E+00   3.4612353E+00
   4.9710000E-03   5.5558908E+00  -4.2020646E+00   3.4612353E+00
   1.9400000E-03   7.1269787E+00  -3.0606021E+00   3.4612353E+00
  -1.3450000E-03   2.7707673E+00  -4.3558543E+00   1.6470984E+00
   3.6250000E-03   4.5849042E+00  -4.8419504E+00   1.6470984E+00
   2.7210000E-03   6.3990412E+00  -4.3558543E+00   1.6470984E+00
  -9.5000000E-03   7.4192891E+00   1.9033263E+00   5.4927947E+00
  -1.4244000E-02   9.4441570E+00   1.9033263E+00   5.0900242E+00
  -1.6160000E-02   8.4317230E+00   3.6569127E+00   5.0900242E+00
  -1.3789000E-02   6.4068552E+00   3.6569127E+00   5.0900242E+00
  -3.0180000E-03   5.3944213E+00   1.9033263E+00   5.0900242E+00
   5.4900000E-04   6.4068552E+00   1.4974000E-01   5.0900242E+00
  -8.5810000E-03   8.4317230E+00   1.4974000E-01   5.0900242E+00
  -1.5616000E-02   1.1160756E+01   1.9033263E+00   3.9430285E+00
  -1.3638000E-02   1.0659495E+01   3.7740587E+00   3.9430285E+00
  -1.5704000E-02   9.2900215E+00   5.1435318E+00   3.9430285E+00
  -1.9435000E-02   7.4192891E+00   5.6447929E+00   3.9430285E+00
  -1.7112000E-02   5.5485568E+00   5.1435318E+00   3.9430285E+00
   1.3600000E-04   7.4192891E+00  -1.8381402E+00   3.9430285E+00
  -1.2206000E-02   9.2900215E+00  -1.3368791E+00   3.9430285E+00
  -1.7103000E-02   1.0659495E+01   3.2593994E-02   3.9430285E+00
  -1.1588000E-02   1.2307751E+01   1.9033263E+00   2.2264298E+00
  -4.9820000E-03   1.1885122E+01   3.8916431E+00   2.2264298E+00
  -3.6170000E-03   1.0690308E+01   5.5361620E+00   2.2264298E+00
  -9.2060000E-03   8.9299077E+00   6.5525304E+00   2.2264298E+00
  -1.6304000E-02   6.9083053E+00   6.7650093E+00   2.2264298E+00
  -1.5471000E-02   4.9750589E+00   6.1368587E+00   2.2264298E+00
  -1.1963000E-02   8.9299077E+00  -2.7458777E+00   2.2264298E+00
  -1.9853000E-02   1.0690308E+01  -1.7295094E+00   2.2264298E+00
  -1.8788000E-02   1.1885122E+01  -8.4990426E-02   2.2264298E+00
  -7.1570000E-03   5.9712752E+00   6.9925701E+00   2.0156195E-01
  -4.5430000E-03   4.2306089E+00   6.1258208E+00   2.0156195E-01
  -5.8880000E-03   7.9075017E+00  -3.3653355E+00   2.0156195E-01
  -1.6051000E-02   9.7777938E+00  -2.8331906E+00   2.0156195E-01
  -1.8958000E-02   1.1329557E+01  -1.6613545E+00   2.0156195E-01
  -1.2611000E-02   1.2353216E+01  -8.0880272E-03   2.0156195E-01
  -5.5000000E-03   8.9299077E+00  -2.7458777E+00  -1.8233059E+00
  -1.0114000E-02   1.0690308E+01  -1.7295094E+00  -1.8233059E+00
   1.2474000E-02   4.3641653E+00   1.9671329E+00  -5.8813942E+00
   3.3950000E-03   5.7985940E+00   2.9661215E+00  -7.1398553E+00
   1.1704000E-02   7.8163640E+00  -2.2922320E+00  -4.2893756E+00
   6.2080000E-03   9.6305010E+00  -1.8061358E+00  -4.2893756E+00
   5.9240000E-03   1.0958542E+01  -4.7809501E-01  -4.2893756E+00
   1.1810000E-02   4.6741862E+00   1.3360419E+00  -6.1035126E+00
   1.3393000E-02   5.2742895E+00  -5.1088364E-01  -6.1035126E+00
   1.1855000E-02   6.8453774E+00  -1.6523462E+00  -6.1035126E+00
   7.7450000E-03   8.7873506E+00  -1.6523462E+00  -6.1035126E+00
   2.2330000E-03   1.0358439E+01  -5.1088364E-01  -6.1035126E+00
   4.5920000E-03   6.0022271E+00   1.3360419E+00  -7.4315534E+00
   6.0930000E-03   6.9092955E+00  -2.3504601E-01  -7.4315534E+00
   8.7400000E-04   8.7234325E+00  -2.3504601E-01  -7.4315534E+00
   5.9080000E-03   5.2028427E+00   7.1207237E+00  -1.7729523E+00
   3.5820000E-03   6.1738293E+00   7.7606095E+00  -3.5870892E+00
   7.9670000E-03   4.3596923E+00   7.2745134E+00  -3.5870892E+00
   1.4084000E-02   3.0316515E+00   5.9464726E+00  -3.5870892E+00
   2.6900000E-04   5.2028427E+00   7.1207237E+00  -5.4012262E+00
   8.7400000E-03   3.6317548E+00   5.9792612E+00  -5.4012262E+00
   1.3587000E-02   3.0316515E+00   4.1323356E+00  -5.4012262E+00
   1.4909000E-02   3.6317548E+00   2.2854100E+00  -5.4012262E+00
  -1.3330000E-03   5.2667608E+00   5.7034236E+00  -6.7292670E+00
   6.0800000E-03   4.3596923E+00   4.1323356E+00  -6.7292670E+00
   6.3820000E-03   1.2181718E+01   4.4720460E+00   7.8464069E-01
   8.3180000E-03   1.3628428E+01   3.2935845E+00   3.2933956E-01
  -2.0370000E-03   1.2721359E+01   1.7224966E+00   3.2933956E-01
   1.6096000E-02   1.4956469E+01   3.2935845E+00  -9.9870129E-01
   2.0107000E-02   1.4356365E+01   5.1405101E+00  -9.9870129E-01
  -4.8300000E-04   1.2785278E+01   3.0519642E-01  -9.9870129E-01
   9.6390000E-03   1.4356365E+01   1.4466589E+00  -9.9870129E-01
   2.2555000E-02   1.5442565E+01   3.2935845E+00  -2.8128382E+00
   2.8930000E-03   1.1814291E+01  -3.3468937E-01  -2.8128382E+00
   8.0680000E-03   1.3628428E+01   1.5140674E-01  -2.8128382E+00
   1.4284000E-02   1.4956469E+01   1.4794476E+00  -2.8128382E+00
   5.6990000E-03   1.2785278E+01   3.0519642E-01  -4.6269752E+00
   1.1283000E-02   1.4356365E+01   1.4466589E+00  -4.6269752E+00
   9.8170000E-03   1.1990362E+01   6.0718559E+00   1.1139462E+00
   1.1962000E-02   1.1083294E+01   7.6429438E+00   1.1139462E+00
   4.6970000E-03   9.2691570E+00   7.6429438E+00   1.1139462E+00
   1.8240000E-02   1.3318403E+01   6.0718559E+00  -2.1409462E-01
   2.0006000E-02   1.1147212E+01   9.0602440E+00  -2.1409462E-01
   1.1149000E-02   9.2052389E+00   9.0602440E+00  -2.1409462E-01
   4.1990000E-03   7.6341510E+00   7.9187815E+00  -2.1409462E-01
   7.8690000E-03   8.3620885E+00   9.2140337E+00  -2.0282316E+00
   7.0640000E-03   7.0340477E+00   7.8859928E+00  -2.0282316E+00
  -8.6670000E-03   8.1155379E+00   9.7864430E+00  -4.5243479E+00
  -6.8370000E-03   6.6049193E+00   8.4262768E+00  -4.5243479E+00
  -1.7837000E-02   7.3710879E+00   9.7754051E+00  -6.5492158E+00
  -1.5610000E-02   6.0610712E+00   8.3383857E+00  -6.5492158E+00
  -5.1770000E-03   5.3586280E+00   6.5251728E+00  -6.5492158E+00
  -6.3470000E-03   1.1047981E+01   2.8424880E-01  -6.5492158E+00
  -7.0460000E-03   1.2918273E+01   8.1639375E-01  -6.5492158E+00
   1.2010000E-03   1.4470036E+01   1.9882298E+00  -6.5492158E+00
  -1.6600000E-02   8.1155379E+00   9.7864430E+00  -8.5740837E+00
  -1.9808000E-02   6.6049193E+00   8.4262768E+00  -8.5740837E+00
  -1.4946000E-02   5.7781301E+00   6.5692790E+00  -8.5740837E+00
  -8.8850000E-03   5.7781301E+00   4.5365423E+00  -8.5740837E+00
  -7.1460000E-03   6.6049193E+00   2.6795445E+00  -8.5740837E+00
  -1.0342000E-02   8.1155379E+00   1.3193783E+00  -8.5740837E+00
  -1.6628000E-02   1.0048784E+01   6.9122775E-01  -8.5740837E+00
  -1.8482000E-02   1.2070387E+01   9.0370665E-01  -8.5740837E+00
  -1.1725000E-02   1.3830787E+01   1.9200750E+00  -8.5740837E+00
  -1.5280000E-03   1.0559768E+01   9.2943773E+00  -1.0290682E+01
  -1.2851000E-02   8.6890357E+00   8.7931161E+00  -1.0290682E+01
  -1.7289000E-02   7.3195626E+00   7.4236430E+00  -1.0290682E+01
  -1.6330000E-02   6.8183014E+00   5.5529107E+00  -1.0290682E+01
  -1.5924000E-02   7.3195626E+00   3.6821783E+00  -1.0290682E+01
  -1.8775000E-02   8.6890357E+00   2.3127052E+00  -1.0290682E+01
  -2.1394000E-02   1.0559768E+01   1.8114441E+00  -1.0290682E+01
  -1.7616000E-02   1.2430500E+01   2.3127052E+00  -1.0290682E+01
  -5.8770000E-03   1.3799973E+01   3.6821783E+00  -1.0290682E+01
   1.6500000E-04   1.2584636E+01   5.5529107E+00  -1.1437678E+01
   1.6010000E-03   1.1572202E+01   7.3064970E+00  -1.1437678E+01
  -9.0260000E-03   9.5473341E+00   7.3064970E+00  -1.1437678E+01
  -1.4987000E-02   8.5349002E+00   5.5529107E+00  -1.1437678E+01
  -1.7298000E-02   9.5473341E+00   3.7993243E+00  -1.1437678E+01
  -1.3350000E-02   1.1572202E+01   3.7993243E+00  -1.1437678E+01
  -9.0890000E-03   1.0559768E+01   5.5529107E+00  -1.1840449E+01
  -2.0110000E-03   1.7397932E+01   7.1709356E+00  -1.0228125E+01
  -8.9830000E-03   1.6797829E+01   9.0178612E+00  -1.0228125E+01
   7.7530000E-03   1.3284768E+01   1.0159324E+01  -1.0228125E+01
   1.9850000E-03   1.5226741E+01   4.1825475E+00  -1.0228125E+01
   3.3870000E-03   1.6797829E+01   5.3240101E+00  -1.0228125E+01
   3.8370000E-03   1.6069892E+01   7.1709356E+00  -1.1556166E+01
   3.6930000E-03   1.5162823E+01   8.7420236E+00  -1.1556166E+01
   6.3560000E-03   1.3348686E+01   8.7420236E+00  -1.1556166E+01
   5.1290000E-03   1.2441618E+01   7.1709356E+00  -1.1556166E+01
   3.0040000E-03   1.3348686E+01   5.5998477E+00  -1.1556166E+01
   4.7290000E-03   1.5162823E+01   5.5998477E+00  -1.1556166E+01
   5.9330000E-03   1.4255755E+01   7.1709356E+00  -1.2042262E+01
   2.6076000E-02   1.4977970E+01   5.7002073E+00  -1.9311922E+00
   2.3608000E-02   1.5885039E+01   4.1291193E+00  -2.4172884E+00
   1.9060000E-02   1.5948957E+01   2.7118192E+00  -3.7453292E+00
   2.1394000E-02   1.7520045E+01   3.8532817E+00  -3.7453292E+00
   1.0185000E-02   1.4977970E+01   2.0719334E+00  -5.5594661E+00
   1.3128000E-02   1.6792107E+01   2.5580295E+00  -5.5594661E+00
   1.4561000E-02   1.8120148E+01   3.8860703E+00  -5.5594661E+00
   3.2800000E-03   1.8120148E+01   5.7002073E+00  -7.3736031E+00
   5.5200000E-03   1.5948957E+01   2.7118192E+00  -7.3736031E+00
   7.8080000E-03   1.7520045E+01   3.8532817E+00  -7.3736031E+00
   6.9200000E-04   1.1509195E+01   1.3856011E+01  -4.3826185E+00
   3.3970000E-03   9.9381068E+00   1.2714549E+01  -4.3826185E+00
  -4.8000000E-05   9.3380035E+00   1.0867623E+01  -4.3826185E+00
  -1.0810000E-03   1.2480181E+01   1.4495897E+01  -6.1967554E+00
   3.8620000E-03   1.0666044E+01   1.4009801E+01  -6.1967554E+00
   2.8520000E-03   9.3380035E+00   1.2681760E+01  -6.1967554E+00
  -6.4170000E-03   8.8519074E+00   1.0867623E+01  -6.1967554E+00
   4.6620000E-03   1.1509195E+01   1.3856011E+01  -8.0108924E+00
   4.1450000E-03   9.9381068E+00   1.2714549E+01  -8.0108924E+00
  -4.2290000E-03   9.3380035E+00   1.0867623E+01  -8.0108924E+00
   4.4550000E-03   1.3387250E+01   1.2438711E+01  -9.3389332E+00
   5.6270000E-03   1.1573113E+01   1.2438711E+01  -9.3389332E+00
   3.0740000E-03   1.0666044E+01   1.0867623E+01  -9.3389332E+00
   7.5320000E-03   1.2480181E+01   1.0867623E+01  -9.8250293E+00
   1.3566000E-02   1.2163204E+01   1.1072275E+01  -1.2485231E-01
   1.8172000E-02   1.1256136E+01   9.5011870E+00  -1.2485231E-01
   5.3320000E-03   1.2099286E+01   1.2489575E+01  -1.4528931E+00
   9.5820000E-03   1.0528198E+01   1.1348113E+01  -1.4528931E+00
   2.5979000E-02   1.4041259E+01   6.5127989E+00  -1.4528931E+00
   5.1480000E-03   9.9280950E+00   1.1315324E+01  -3.2670301E+00
  -1.4220000E-02   1.4953118E+01   1.4335758E+01  -1.5414287E+00
  -3.0760000E-03   1.3583645E+01   1.2966285E+01  -1.5414287E+00
  -6.1510000E-03   2.0094870E+01   1.4728388E+01  -3.2580274E+00
  -1.7863000E-02   1.8334469E+01   1.5744757E+01  -3.2580274E+00
  -2.3575000E-02   1.6312867E+01   1.5957236E+01  -3.2580274E+00
  -1.9857000E-02   1.4379620E+01   1.5329085E+01  -3.2580274E+00
  -7.9450000E-03   1.2869002E+01   1.3968919E+01  -3.2580274E+00
   5.1000000E-04   2.1757778E+01   1.3006967E+01  -5.2828953E+00
  -9.1770000E-03   2.0734119E+01   1.4660233E+01  -5.2828953E+00
  -1.8417000E-02   1.9182355E+01   1.5832070E+01  -5.2828953E+00
  -2.3973000E-02   1.7312063E+01   1.6364214E+01  -5.2828953E+00
  -2.2746000E-02   1.5375837E+01   1.6184796E+01  -5.2828953E+00
  -1.4032000E-02   1.3635170E+01   1.5318047E+01  -5.2828953E+00
  -8.9470000E-03   2.1712313E+01   1.1095553E+01  -7.3077631E+00
  -1.1622000E-02   2.1289683E+01   1.3083869E+01  -7.3077631E+00
  -1.6839000E-02   2.0094870E+01   1.4728388E+01  -7.3077631E+00
  -2.1141000E-02   1.8334469E+01   1.5744757E+01  -7.3077631E+00
  -2.0342000E-02   1.6312867E+01   1.5957236E+01  -7.3077631E+00
  -1.2271000E-02   1.4379620E+01   1.5329085E+01  -7.3077631E+00
  -1.9570000E-03   1.8334469E+01   6.4463486E+00  -7.3077631E+00
  -8.8810000E-03   2.0094870E+01   7.4627169E+00  -7.3077631E+00
  -9.5810000E-03   2.1289683E+01   9.1072358E+00  -7.3077631E+00
  -2.0465000E-02   2.0565317E+01   1.1095553E+01  -9.0243619E+00
  -2.0377000E-02   2.0064056E+01   1.2966285E+01  -9.0243619E+00
  -2.0602000E-02   1.8694583E+01   1.4335758E+01  -9.0243619E+00
  -1.7769000E-02   1.6823851E+01   1.4837019E+01  -9.0243619E+00
  -9.3990000E-03   1.4953118E+01   1.4335758E+01  -9.0243619E+00
   2.8610000E-03   1.3583645E+01   1.2966285E+01  -9.0243619E+00
  -1.5911000E-02   1.8694583E+01   7.8553472E+00  -9.0243619E+00
  -2.0537000E-02   2.0064056E+01   9.2248202E+00  -9.0243619E+00
  -2.3062000E-02   1.8848718E+01   1.1095553E+01  -1.0171358E+01
  -2.0053000E-02   1.7836285E+01   1.2849139E+01  -1.0171358E+01
  -1.1250000E-02   1.5811417E+01   1.2849139E+01  -1.0171358E+01
  -1.6080000E-03   1.4798983E+01   1.1095553E+01  -1.0171358E+01
  -1.8033000E-02   1.7836285E+01   9.3419662E+00  -1.0171358E+01
  -1.5483000E-02   1.6823851E+01   1.1095553E+01  -1.0574128E+01
   2.1702000E-02   1.5832990E+01   5.6137183E+00  -1.2051255E+00
   1.7958000E-02   1.7404078E+01   4.4722558E+00  -1.2051255E+00
   1.4550000E-02   1.9346051E+01   4.4722558E+00  -1.2051255E+00
   1.2317000E-02   2.0917139E+01   5.6137183E+00  -1.2051255E+00
   1.7989000E-02   1.8375064E+01   3.8323700E+00  -3.0192625E+00
   1.3346000E-02   2.0189201E+01   4.3184661E+00  -3.0192625E+00
   1.0320000E-02   2.1517242E+01   5.6465069E+00  -3.0192625E+00
   1.3739000E-02   1.9346051E+01   4.4722558E+00  -4.8333994E+00
   8.5750000E-03   2.0917139E+01   5.6137183E+00  -4.8333994E+00
   6.3020000E-03   1.9282133E+01   5.8895559E+00  -6.1614402E+00
   1.2137000E-02   2.2306320E+01   9.9700488E+00   5.2360528E-02
   1.1565000E-02   2.3634361E+01   9.9700488E+00  -1.2756803E+00
   1.0469000E-02   2.3034257E+01   1.1816974E+01  -1.2756803E+00
   8.6500000E-03   2.1463170E+01   1.2958437E+01  -1.2756803E+00
   1.1506000E-02   2.3034257E+01   8.1231232E+00  -1.2756803E+00
   1.0730000E-02   2.4120457E+01   9.9700488E+00  -3.0898173E+00
   9.8420000E-03   2.3634361E+01   1.1784186E+01  -3.0898173E+00
   7.1960000E-03   2.2306320E+01   1.3112227E+01  -3.0898173E+00
   9.5710000E-03   2.2306320E+01   6.8278710E+00  -3.0898173E+00
   1.0148000E-02   2.3634361E+01   8.1559119E+00  -3.0898173E+00
   7.9210000E-03   2.3634361E+01   9.9700488E+00  -4.9039542E+00
   6.5520000E-03   2.3034257E+01   1.1816974E+01  -4.9039542E+00
   7.1040000E-03   2.3034257E+01   8.1231232E+00  -4.9039542E+00
   1.2750000E-03   2.2306320E+01   9.9700488E+00  -6.2319951E+00
  -1.0930000E-03   2.1399251E+01   8.3989609E+00  -6.2319951E+00
   3.1130000E-03   1.8738612E+01   1.1955149E+01   3.9916682E+00
   2.5770000E-03   1.6770802E+01   1.1955149E+01   3.9916682E+00
   3.7760000E-03   1.5786896E+01   1.0250975E+01   3.9916682E+00
   4.0810000E-03   2.0737685E+01   1.2168019E+01   2.7332071E+00
   2.1510000E-03   1.5432653E+01   1.2930768E+01   2.7332071E+00
   6.2390000E-03   2.1738459E+01   1.2169450E+01   9.1467462E-01
   1.1506000E-02   1.6770802E+01   5.9402025E+00   9.1467462E-01
   3.8970000E-03   1.4892178E+01   1.1351161E+01   3.4401781E+00
   6.4580000E-03   1.3985110E+01   9.7800728E+00   3.4401781E+00
   6.2340000E-03   1.4892178E+01   8.2089848E+00   3.4401781E+00
   6.2980000E-03   1.3257172E+01   1.1626998E+01   2.1121373E+00
   1.0520000E-02   1.2657069E+01   9.7800728E+00   2.1121373E+00
   1.1200000E-02   1.3257172E+01   7.9331472E+00   2.1121373E+00
   9.2640000E-03   1.4828260E+01   6.7916847E+00   2.1121373E+00
   9.4800000E-04   1.3985110E+01   1.2922251E+01   2.9800034E-01
   9.8140000E-03   1.2657069E+01   1.1594210E+01   2.9800034E-01
   1.8430000E-02   1.2170973E+01   9.7800728E+00   2.9800034E-01
   2.1237000E-02   1.2657069E+01   7.9659358E+00   2.9800034E-01
   1.7516000E-02   1.3985110E+01   6.6378950E+00   2.9800034E-01
   1.4789000E-02   1.5799247E+01   6.1517989E+00   2.9800034E-01
   2.6454000E-02   1.4828260E+01   6.7916847E+00  -1.5161366E+00
   6.2410000E-03   1.8917525E+01   9.2675847E+00   4.9104794E+00
   7.9540000E-03   2.0731662E+01   9.2675847E+00   4.4243833E+00
   5.1500000E-03   1.9824594E+01   1.0838673E+01   4.4243833E+00
   3.7060000E-03   1.8010457E+01   1.0838673E+01   4.4243833E+00
   4.4280000E-03   1.7103388E+01   9.2675847E+00   4.4243833E+00
   6.6310000E-03   1.8010457E+01   7.6964968E+00   4.4243833E+00
   8.6890000E-03   1.9824594E+01   7.6964968E+00   4.4243833E+00
   8.9650000E-03   2.2059703E+01   9.2675847E+00   3.0963425E+00
   5.9310000E-03   2.1459600E+01   1.1114510E+01   3.0963425E+00
   8.0160000E-03   1.7946539E+01   6.2791966E+00   3.0963425E+00
   1.0045000E-02   1.9888512E+01   6.2791966E+00   3.0963425E+00
   1.0451000E-02   2.1459600E+01   7.4206592E+00   3.0963425E+00
   1.0160000E-02   2.2545799E+01   9.2675847E+00   1.2822055E+00
   7.4980000E-03   2.2059703E+01   1.1081722E+01   1.2822055E+00
   1.1451000E-02   1.8917525E+01   5.6393108E+00   1.2822055E+00
   1.1802000E-02   2.0731662E+01   6.1254070E+00   1.2822055E+00
   1.1441000E-02   2.2059703E+01   7.4534478E+00   1.2822055E+00
   3.9480000E-03   1.8895291E+01   1.3837218E+01   3.3263732E+00
   3.1830000E-03   1.7081154E+01   1.3837218E+01   3.3263732E+00
   4.7410000E-03   2.0530297E+01   1.4113056E+01   1.9983323E+00
   4.4450000E-03   1.8959209E+01   1.5254518E+01   1.9983323E+00
   2.9850000E-03   1.7017236E+01   1.5254518E+01   1.9983323E+00
   1.4690000E-03   1.5446148E+01   1.4113056E+01   1.9983323E+00
   5.2000000E-03   2.1130400E+01   1.4080267E+01   1.8419537E-01
   3.3310000E-03   1.9802359E+01   1.5408308E+01   1.8419537E-01
   8.3000000E-04   1.7988222E+01   1.5894404E+01   1.8419537E-01
  -1.9240000E-03   1.6174085E+01   1.5408308E+01   1.8419537E-01
  -2.7920000E-03   1.4846045E+01   1.4080267E+01   1.8419537E-01
   3.4370000E-03   2.0530297E+01   1.4113056E+01  -1.6299416E+00
  -4.0710000E-03   1.8959209E+01   1.5254518E+01  -1.6299416E+00
  -1.2163000E-02   1.7017236E+01   1.5254518E+01  -1.6299416E+00
  -1.2590000E-03  -1.1702189E+01  -9.5648292E-01   6.3802252E+00
  -3.4470000E-03  -9.7496387E+00  -9.5648292E-01   5.9918392E+00
  -1.8180000E-03  -1.0725913E+01   7.3447602E-01   5.9918392E+00
  -3.8100000E-04  -1.2678465E+01   7.3447602E-01   5.9918392E+00
   2.8400000E-04  -1.3654739E+01  -9.5648292E-01   5.9918392E+00
   1.5600000E-04  -1.2215639E+01   2.6146381E+00   4.8858072E+00
   1.8330000E-03  -1.5163889E+01  -1.9729306E+00   4.8858072E+00
   1.5770000E-03  -1.2751125E+01   3.6392041E+00   3.2305149E+00
   3.3300000E-03  -1.5949242E+01  -3.0017560E+00   3.2305149E+00
  -1.5526000E-02  -7.4551353E+00  -3.0017560E+00   3.2305149E+00
   2.0900000E-03  -1.1702189E+01   4.1457772E+00   1.2779650E+00
   6.4010000E-03  -1.6416063E+01  -2.9090328E+00   1.2779650E+00
   5.4140000E-03  -1.5310031E+01  -4.5643251E+00   1.2779650E+00
   3.3860000E-03  -1.0653253E+01   3.6392041E+00  -6.7458493E-01
   5.4680000E-03  -1.2751125E+01   3.6392041E+00  -6.7458493E-01
  -2.7100000E-04  -1.1576373E+01  -2.5889548E+00   6.5911337E+00
  -3.1170000E-03  -9.5354685E+00  -2.5889548E+00   6.0442753E+00
   1.0040000E-03  -1.3617277E+01  -2.5889548E+00   6.0442753E+00
   1.6620000E-03  -1.2596825E+01  -4.3564288E+00   6.0442753E+00
  -3.7100000E-04  -1.0555921E+01  -4.3564288E+00   6.0442753E+00
  -8.6630000E-03  -8.0414228E+00  -2.5889548E+00   4.5502296E+00
   2.2310000E-03  -1.4968132E+01  -3.5848650E+00   4.5502296E+00
   2.7320000E-03  -1.3891272E+01  -5.2604907E+00   4.5502296E+00
   1.5890000E-03  -1.2079448E+01  -6.0879242E+00   4.5502296E+00
  -1.7190000E-03  -1.0107901E+01  -5.8044578E+00   4.5502296E+00
  -6.1470000E-03  -8.6025845E+00  -4.5000933E+00   4.5502296E+00
   3.5960000E-03  -1.4631649E+01  -5.2956944E+00   2.5093256E+00
   2.0180000E-03  -1.3023803E+01  -6.4055116E+00   2.5093256E+00
