  -2.1815000E-02   9.4116858E+00   3.8917830E+00   2.3157439E+00
  -1.9283000E-02   8.3880269E+00   5.5450494E+00   2.3157439E+00
  -1.9348000E-02   6.8362633E+00   6.7168855E+00   2.3157439E+00
  -2.1345000E-02   4.9659712E+00   7.2490305E+00   2.3157439E+00
  -2.3330000E-02   3.0297448E+00   7.0696123E+00   2.3157439E+00
  -2.5872000E-02   1.2890785E+00   6.2028630E+00   2.3157439E+00
  -7.2810000E-03   6.8362633E+00  -2.7561483E+00   2.3157439E+00
  -1.9757000E-02   8.3880269E+00  -1.5843123E+00   2.3157439E+00
  -2.5322000E-02   9.4116858E+00   6.8954212E-02   2.3157439E+00
  -2.2524000E-02   9.3662209E+00   1.9803686E+00   2.9087607E-01
  -2.0579000E-02   8.9435912E+00   3.9686854E+00   2.9087607E-01
  -1.9304000E-02   7.7487780E+00   5.6132043E+00   2.9087607E-01
  -2.0177000E-02   5.9883773E+00   6.6295726E+00   2.9087607E-01
  -2.1176000E-02   3.9667748E+00   6.8420515E+00   2.9087607E-01
  -1.2980000E-02   7.7487780E+00  -1.6524671E+00   2.9087607E-01
  -2.1168000E-02   8.9435912E+00  -7.9481875E-03   2.9087607E-01
  -1.2207000E-02   8.2192252E+00   1.9803686E+00  -1.4257227E+00
  -1.2175000E-02   7.7179641E+00   3.8511009E+00  -1.4257227E+00
  -1.1738000E-02   6.3484910E+00   5.2205740E+00  -1.4257227E+00
  -8.9060000E-03   7.7179641E+00   1.0963623E-01  -1.4257227E+00
   7.7800000E-04   5.4901926E+00   3.7339549E+00  -2.5727183E+00
   2.5980000E-03   5.9376003E+00  -2.5722043E+00   6.3219536E+00
  -4.6300000E-03   3.5397535E+00  -2.6486721E+00   8.2756166E+00
  -2.5730000E-03   1.6616984E+00  -4.0659722E+00   6.9475757E+00
   2.0350000E-03   3.6036716E+00  -4.0659722E+00   6.9475757E+00
   2.9980000E-03   5.1747595E+00  -2.9245097E+00   6.9475757E+00
   5.6280000E-03  -5.0949280E-01  -2.8917211E+00   5.1334388E+00
   7.2860000E-03   8.1854804E-01  -4.2197619E+00   5.1334388E+00
   8.4990000E-03   2.6326850E+00  -4.7058580E+00   5.1334388E+00
   6.8850000E-03   4.4468219E+00  -4.2197619E+00   5.1334388E+00
   2.0300000E-03   5.7748628E+00  -2.8917211E+00   5.1334388E+00
   1.6231000E-02   1.6616984E+00  -4.0659722E+00   3.3193018E+00
   1.4000000E-02   3.6036716E+00  -4.0659722E+00   3.3193018E+00
   1.2991000E-02   7.8685828E+00   9.4750294E-01   8.4647895E+00
   1.8850000E-02   7.2684795E+00   2.7944285E+00   8.4647895E+00
   4.7530000E-03   5.6973916E+00  -2.0408852E+00   8.4647895E+00
   8.8870000E-03   7.2684795E+00  -8.9942264E-01   8.4647895E+00
   3.2100000E-03   8.3546789E+00   9.4750294E-01   6.6506525E+00
   6.7830000E-03   7.8685828E+00   2.7616399E+00   6.6506525E+00
   2.6270000E-03   6.5405420E+00  -2.1946749E+00   6.6506525E+00
   2.1370000E-03   7.8685828E+00  -8.6663401E-01   6.6506525E+00
  -8.2310000E-03  -1.7900373E+00   5.9433451E+00   5.2387456E+00
  -1.0493000E-02  -2.3680515E+00   5.6148370E+00   4.8863911E+00
  -1.2777000E-02  -3.6960924E+00   4.2867962E+00   4.8863911E+00
  -1.1486000E-02  -4.1821885E+00   2.4726592E+00   4.8863911E+00
  -5.3260000E-03  -3.6960924E+00   6.5852226E-01   4.8863911E+00
  -2.2038000E-02  -1.5249012E+00   5.4610473E+00   3.0722542E+00
   2.5195000E-02   4.6855189E+00   4.4372240E+00   8.2730484E+00
   1.0409000E-02   4.6855189E+00   6.2513610E+00   6.4589115E+00
   1.1268000E-02   3.3574781E+00   7.5794018E+00   6.4589115E+00
   8.9480000E-03   1.5433411E+00   8.0654979E+00   6.4589115E+00
   2.7900000E-03  -2.7079584E-01   7.5794018E+00   6.4589115E+00
  -5.5860000E-03  -1.5988367E+00   6.2513610E+00   6.4589115E+00
  -2.9840000E-03   2.5143277E+00   7.4256121E+00   4.6447745E+00
  -3.3380000E-03   5.7235454E-01   7.4256121E+00   4.6447745E+00
  -8.3060000E-03  -9.9873341E-01   6.2841496E+00   4.6447745E+00
  -1.9068000E-02   6.3627263E-01   6.0083120E+00   3.3167337E+00
  -1.6310000E-03  -2.4196543E+00   1.3487163E+00   1.4086214E+01
  -1.0902000E-02  -3.6349919E+00   3.2194487E+00   1.2939218E+01
  -1.4850000E-02  -4.1362530E+00   1.3487163E+00   1.2939218E+01
  -1.3791000E-02  -3.6349919E+00  -5.2201602E-01   1.2939218E+01
  -1.2449000E-02  -2.2655188E+00  -1.8914891E+00   1.2939218E+01
  -9.8300000E-03  -3.9478644E-01  -2.3927503E+00   1.2939218E+01
  -2.2138000E-02  -4.3496352E+00   4.2220825E+00   1.1222620E+01
  -2.4873000E-02  -5.1764244E+00   2.3650847E+00   1.1222620E+01
  -2.2939000E-02  -5.1764244E+00   3.3234800E-01   1.1222620E+01
  -2.1196000E-02  -4.3496352E+00  -1.5246498E+00   1.1222620E+01
  -2.1424000E-02  -2.8390166E+00  -2.8848160E+00   1.1222620E+01
  -2.1640000E-02  -9.0577023E-01  -3.5129666E+00   1.1222620E+01
  -1.8245000E-02   1.1158322E+00  -3.3004877E+00   1.1222620E+01
  -9.2620000E-03   2.8762329E+00  -2.2841194E+00   1.1222620E+01
  -9.3650000E-03  -1.8428003E+00   6.4379601E+00   9.1977518E+00
  -2.1717000E-02  -3.5834666E+00   5.5712108E+00   9.1977518E+00
  -2.7261000E-02  -4.8934832E+00   4.1341913E+00   9.1977518E+00
  -2.7030000E-02  -5.5959265E+00   2.3209785E+00   9.1977518E+00
  -2.4202000E-02  -5.5959265E+00   3.7645420E-01   9.1977518E+00
  -2.2239000E-02  -4.8934832E+00  -1.4367587E+00   9.1977518E+00
  -2.2652000E-02  -3.5834666E+00  -2.8737781E+00   9.1977518E+00
  -2.4123000E-02  -1.8428003E+00  -3.7405274E+00   9.1977518E+00
  -2.3482000E-02   9.3426163E-02  -3.9199455E+00   9.1977518E+00
  -1.8098000E-02   1.9637182E+00  -3.3878006E+00   9.1977518E+00
  -7.4470000E-03   3.5154818E+00  -2.2159645E+00   9.1977518E+00
  -1.5176000E-02  -2.8390166E+00   5.5822487E+00   7.1728840E+00
  -2.1246000E-02  -4.3496352E+00   4.2220825E+00   7.1728840E+00
  -2.1035000E-02  -5.1764244E+00   2.3650847E+00   7.1728840E+00
  -1.8016000E-02  -5.1764244E+00   3.3234800E-01   7.1728840E+00
  -1.6025000E-02  -4.3496352E+00  -1.5246498E+00   7.1728840E+00
  -1.6195000E-02  -2.8390166E+00  -2.8848160E+00   7.1728840E+00
  -1.5694000E-02  -9.0577023E-01  -3.5129666E+00   7.1728840E+00
  -9.4080000E-03  -4.1362530E+00   1.3487163E+00   5.4562852E+00
  -5.8700000E-03  -3.6349919E+00  -5.2201602E-01   5.4562852E+00
  -2.1960000E-03  -2.2655188E+00  -1.8914891E+00   5.4562852E+00
   2.4690000E-03   4.7111379E+00  -8.4469051E-01   1.2743603E+01
   5.6490000E-03   6.2822259E+00   2.9677202E-01   1.2743603E+01
   7.1680000E-03   5.5542883E+00  -9.9848019E-01   1.0929466E+01
   1.2851000E-02   6.8823291E+00   3.2956065E-01   1.0929466E+01
  -5.8310000E-03   1.5185422E+00   1.3605044E+00   1.6847123E+01
  -1.4316000E-02   3.3326792E+00   1.3605044E+00   1.6361027E+01
   1.0440000E-03  -2.9559472E-01   1.3605044E+00   1.6361027E+01
   1.4100000E-03   6.1147376E-01  -2.1058351E-01   1.6361027E+01
  -1.6360000E-03   2.4256107E+00  -2.1058351E-01   1.6361027E+01
   2.6150000E-03  -1.6236356E+00   1.3605044E+00   1.5032986E+01
   1.6410000E-03  -1.0235323E+00  -4.8642114E-01   1.5032986E+01
   1.4830000E-03   5.4755566E-01  -1.6278837E+00   1.5032986E+01
   1.1200000E-03   2.4895288E+00  -1.6278837E+00   1.5032986E+01
  -1.6870000E-03   4.0606167E+00  -4.8642114E-01   1.5032986E+01
  -3.3090000E-03   1.5185422E+00  -2.2677695E+00   1.3218849E+01
  -2.4100000E-04   3.3326792E+00  -1.7816733E+00   1.3218849E+01
  -1.3000000E-03  -1.3072803E+00   8.7501702E+00   1.1206262E+01
   1.7350000E-03   1.6129284E+00   1.0110433E+01   1.0560652E+01
   4.1500000E-04  -2.0120857E-01   9.6243367E+00   1.0560652E+01
  -1.0890000E-03  -1.5292494E+00   8.2962958E+00   1.0560652E+01
   7.0390000E-03   6.4194181E-01   9.4705470E+00   8.7465155E+00
   2.1610000E-03  -9.2914614E-01   8.3290845E+00   8.7465155E+00
   1.6724000E-02   2.5199968E+00   8.0532468E+00   7.4184746E+00
   1.0498000E-02   7.0585990E-01   8.0532468E+00   7.4184746E+00
   8.8600000E-04  -2.2481541E+00   5.5704757E+00   1.6103495E+01
   1.8770000E-03  -1.3410856E+00   3.9993877E+00   1.6103495E+01
  -6.6670000E-03  -1.4050037E+00   8.5588638E+00   1.4775454E+01
   1.9000000E-05  -2.9760917E+00   7.4174013E+00   1.4775454E+01
   1.0630000E-03  -3.5761949E+00   5.5704757E+00   1.4775454E+01
   9.1400000E-04  -2.9760917E+00   3.7235501E+00   1.4775454E+01
  -2.2260000E-03  -2.2481541E+00   8.7126535E+00   1.2961317E+01
  -8.6100000E-04  -3.5761949E+00   7.3846126E+00   1.2961317E+01
  -3.4280000E-03  -4.0622910E+00   5.5704757E+00   1.2961317E+01
  -8.1470000E-03  -3.5761949E+00   3.7563387E+00   1.2961317E+01
  -4.1020000E-03  -2.9760917E+00   7.4174013E+00   1.1147180E+01
  -1.3008000E-02  -3.5761949E+00   5.5704757E+00   1.1147180E+01
  -2.2886000E-02   3.5845154E+00   6.4288610E+00   1.9953089E+01
  -1.7135000E-02   5.6093833E+00   6.4288610E+00   1.9550319E+01
  -1.8734000E-02   4.5969493E+00   8.1824474E+00   1.9550319E+01
  -2.3552000E-02   2.5720815E+00   8.1824474E+00   1.9550319E+01
  -2.1949000E-02   1.5596476E+00   6.4288610E+00   1.9550319E+01
  -2.4000000E-02   2.5720815E+00   4.6752747E+00   1.9550319E+01
  -2.4126000E-02   4.5969493E+00   4.6752747E+00   1.9550319E+01
  -5.7320000E-03   7.3259820E+00   6.4288610E+00   1.8403323E+01
  -5.1750000E-03   6.8247208E+00   8.2995934E+00   1.8403323E+01
  -1.3450000E-02   5.4552478E+00   9.6690665E+00   1.8403323E+01
  -2.2908000E-02   3.5845154E+00   1.0170328E+01   1.8403323E+01
  -2.6008000E-02   1.7137831E+00   9.6690665E+00   1.8403323E+01
  -2.1279000E-02   3.4430996E-01   8.2995934E+00   1.8403323E+01
  -1.5117000E-02  -1.5695119E-01   6.4288610E+00   1.8403323E+01
  -1.4561000E-02   3.4430996E-01   4.5581287E+00   1.8403323E+01
  -1.9774000E-02   1.7137831E+00   3.1886556E+00   1.8403323E+01
  -2.5464000E-02   3.5845154E+00   2.6873944E+00   1.8403323E+01
  -2.4472000E-02   5.4552478E+00   3.1886556E+00   1.8403323E+01
  -1.5535000E-02   6.8247208E+00   4.5581287E+00   1.8403323E+01
  -1.0110000E-03   6.8555347E+00   1.0061697E+01   1.6686725E+01
  -1.3966000E-02   5.0951340E+00   1.1078065E+01   1.6686725E+01
  -2.5033000E-02   3.0735316E+00   1.1290544E+01   1.6686725E+01
  -2.7359000E-02   1.1402852E+00   1.0662393E+01   1.6686725E+01
  -2.0196000E-02  -3.7033338E-01   9.3022272E+00   1.6686725E+01
  -8.8990000E-03  -1.1971225E+00   7.4452294E+00   1.6686725E+01
  -1.8870000E-03  -1.1971225E+00   5.4124927E+00   1.6686725E+01
  -2.8890000E-03  -3.7033338E-01   3.5554949E+00   1.6686725E+01
  -1.6215000E-02   3.0735316E+00   1.5671781E+00   1.6686725E+01
  -2.1546000E-02   5.0951340E+00   1.7796570E+00   1.6686725E+01
  -1.6500000E-02   6.8555347E+00   2.7960253E+00   1.6686725E+01
  -2.4001000E-02   2.1365015E+00   1.1518105E+01   1.4661857E+01
  -2.2539000E-02   3.9583523E-01   1.0651355E+01   1.4661857E+01
  -1.2470000E-02  -9.1418140E-01   9.2143360E+00   1.4661857E+01
  -9.4330000E-03   5.9430200E+00   1.6923441E+00   1.4661857E+01
  -1.4808000E-02   1.1402852E+00   1.0662393E+01   1.2636989E+01
  -4.6620000E-03   7.9922125E+00   3.7132568E+00   1.5766625E+01
   9.3290000E-03   1.0940835E+01   6.9386959E+00   1.1929676E+01
   9.2700000E-04   7.9462959E+00   7.1082043E+00   1.8025503E+01
   5.9140000E-03   9.7604328E+00   7.1082043E+00   1.7539407E+01
   5.0490000E-03   8.8533644E+00   8.6792923E+00   1.7539407E+01
   1.4020000E-03   8.8533644E+00   5.5371164E+00   1.7539407E+01
   8.2090000E-03   1.1088474E+01   7.1082043E+00   1.6211366E+01
   8.1600000E-03   1.0488370E+01   8.9551299E+00   1.6211366E+01
   6.0040000E-03   8.9172825E+00   1.0096592E+01   1.6211366E+01
   6.7000000E-05   8.9172825E+00   4.1198162E+00   1.6211366E+01
   5.8090000E-03   1.0488370E+01   5.2612787E+00   1.6211366E+01
   8.6510000E-03   1.1574570E+01   7.1082043E+00   1.4397229E+01
   8.8840000E-03   1.1088474E+01   8.9223413E+00   1.4397229E+01
   7.4420000E-03   9.7604328E+00   1.0250382E+01   1.4397229E+01
   4.5550000E-03   9.7604328E+00   3.9660265E+00   1.4397229E+01
   6.9930000E-03   1.1088474E+01   5.2940674E+00   1.4397229E+01
   9.2900000E-03   1.1088474E+01   7.1082043E+00   1.2583092E+01
   3.5310000E-03   7.9501472E+00   2.2716188E+00   1.3674902E+01
   5.1440000E-03   9.5212351E+00   3.4130814E+00   1.3674902E+01
   8.2270000E-03   1.0607434E+01   5.2600069E+00   1.1860765E+01
   1.0389000E-02   8.7932975E+00   2.1178291E+00   1.1860765E+01
   8.3710000E-03   1.0121338E+01   3.4458700E+00   1.1860765E+01
   9.5770000E-03   1.0121338E+01   5.2600069E+00   1.0046628E+01
   1.7134000E-02   7.9501472E+00   2.2716188E+00   1.0046628E+01
   1.1323000E-02   9.5212351E+00   3.4130814E+00   1.0046628E+01
   1.0706000E-02   8.7932975E+00   5.2600069E+00   8.7185872E+00
   2.2630000E-02   5.1650236E+00   5.2600069E+00   8.7185872E+00
   1.5829000E-02   7.8862291E+00   3.6889190E+00   8.7185872E+00
   1.4395000E-02   6.9791606E+00   5.2600069E+00   8.2324911E+00
   4.3390000E-03   9.5276262E+00   1.1197817E+01   1.4084613E+01
  -1.7450000E-03   3.7878065E+00   1.2737743E+01   1.0247665E+01
  -2.1800000E-04   6.0400178E+00   1.2790556E+01   8.4291322E+00
   1.0301000E-02   8.0176576E+00   6.0553340E+00   8.4291322E+00
   6.1600000E-04   7.5285531E+00   1.0984947E+01   7.1706711E+00
   3.2980000E-03   7.5285531E+00   7.5765993E+00   7.1706711E+00
  -9.4300000E-04   3.3270043E+00   1.2309121E+01   9.7680654E+00
   1.8010000E-03   1.9989635E+00   1.0981081E+01   9.7680654E+00
   1.5900000E-03   4.1701547E+00   1.2155332E+01   7.9539285E+00
   4.8130000E-03   2.5990668E+00   1.1013869E+01   7.9539285E+00
   1.2358000E-02   1.9989635E+00   9.1669436E+00   7.9539285E+00
   1.3112000E-02   6.1121278E+00   6.1785555E+00   7.9539285E+00
   1.1310000E-03   6.9552782E+00   9.1669436E+00   6.6258877E+00
   1.3030000E-03   6.0482098E+00   1.0738032E+01   6.6258877E+00
   3.7470000E-03   4.2340728E+00   1.0738032E+01   6.6258877E+00
   8.0390000E-03   3.3270043E+00   9.1669436E+00   6.6258877E+00
   1.0302000E-02   4.2340728E+00   7.5958557E+00   6.6258877E+00
   4.6140000E-03   6.0482098E+00   7.5958557E+00   6.6258877E+00
   3.4340000E-03   5.1411413E+00   9.1669436E+00   6.1397915E+00
  -4.1280000E-03   6.1686288E+00   1.0969557E+01   1.5980621E+01
   4.0090000E-03   7.9827657E+00   1.0969557E+01   1.5494525E+01
   7.5700000E-04   7.0756972E+00   1.2540645E+01   1.5494525E+01
  -5.0070000E-03   5.2615603E+00   1.2540645E+01   1.5494525E+01
   2.5820000E-03   8.7107033E+00   1.2816483E+01   1.4166484E+01
   2.1040000E-03   7.1396153E+00   1.3957945E+01   1.4166484E+01
  -4.5800000E-04   5.1976422E+00   1.3957945E+01   1.4166484E+01
  -8.0950000E-03   3.6265542E+00   1.2816483E+01   1.4166484E+01
   1.4490000E-03   9.3108066E+00   1.2783694E+01   1.2352347E+01
   1.8270000E-03   7.9827657E+00   1.4111735E+01   1.2352347E+01
   1.5940000E-03   6.1686288E+00   1.4597831E+01   1.2352347E+01
  -7.1600000E-04   4.3544918E+00   1.4111735E+01   1.2352347E+01
  -5.7610000E-03   3.0264510E+00   1.2783694E+01   1.2352347E+01
   5.1700000E-04   7.1396153E+00   1.3957945E+01   1.0538210E+01
  -1.3000000E-04   5.1976422E+00   1.3957945E+01   1.0538210E+01
  -2.1490000E-03   3.6265542E+00   1.2816483E+01   1.0538210E+01
   7.3860000E-03   1.1523948E+01   9.4835370E+00   1.2177326E+01
   4.3210000E-03   1.0923845E+01   1.1330463E+01   1.2177326E+01
   7.3390000E-03   1.2010044E+01   9.4835370E+00   1.0363189E+01
   5.5050000E-03   1.1523948E+01   1.1297674E+01   1.0363189E+01
   2.7460000E-03   1.0195907E+01   1.2625715E+01   1.0363189E+01
   8.3400000E-03   1.1523948E+01   7.6694000E+00   1.0363189E+01
   6.5420000E-03   1.1523948E+01   9.4835370E+00   8.5490523E+00
   5.0070000E-03   1.0923845E+01   1.1330463E+01   8.5490523E+00
   2.2880000E-03   9.3527566E+00   1.2471925E+01   8.5490523E+00
   7.9050000E-03   9.3527566E+00   6.4951488E+00   8.5490523E+00
   6.8380000E-03   1.0923845E+01   7.6366114E+00   8.5490523E+00
   4.2450000E-03   1.0195907E+01   9.4835370E+00   7.2210115E+00
   2.6390000E-03   9.2888385E+00   1.1054625E+01   7.2210115E+00
   3.6990000E-03   9.2888385E+00   7.9124490E+00   7.2210115E+00
   1.4420000E-03   8.3817700E+00   9.4835370E+00   6.7349154E+00
   8.1440000E-03  -8.0659155E+00   7.5475354E+00  -1.4428460E+01
   1.5723000E-02  -6.4106233E+00  -7.7418105E-01  -1.4428460E+01
   6.0090000E-03  -7.3971264E+00   7.6251483E+00  -1.6381010E+01
   1.1883000E-02  -5.5070092E+00  -6.5599381E-01  -1.6381010E+01
   5.0460000E-03  -2.5055234E+00   3.9396932E+00  -1.9142335E+01
   4.0890000E-03  -3.4817975E+00   5.6306521E+00  -1.9142335E+01
   4.8490000E-03  -5.4343493E+00   5.6306521E+00  -1.9142335E+01
   6.9300000E-03  -5.4343493E+00   2.2487342E+00  -1.9142335E+01
   5.1700000E-03  -4.4580734E+00   3.9396932E+00  -1.9530721E+01
   8.0510000E-03   8.8153828E-01   2.5676746E+00  -1.5289643E+01
   1.5375000E-02  -4.6476998E+00  -1.2488821E+00  -1.5289643E+01
   1.7932000E-02  -2.7082627E+00  -1.4843722E+00  -1.5289643E+01
   7.8760000E-03   3.3467992E-01   2.5676746E+00  -1.7330547E+01
   3.8370000E-03  -2.2648177E-01   4.4788131E+00  -1.7330547E+01
   1.2194000E-02  -3.7033452E+00  -9.3129476E-01  -1.7330547E+01
   1.3255000E-02  -1.7317978E+00  -6.4782830E-01  -1.7330547E+01
   1.1736000E-02  -2.2648177E-01   6.5653616E-01  -1.7330547E+01
   7.3830000E-03  -1.1593658E+00   2.5676746E+00  -1.8824592E+01
   8.5650000E-03  -4.2207219E+00   8.0020069E-01  -1.8824592E+01
   9.6420000E-03  -2.1798178E+00   8.0020069E-01  -1.8824592E+01
   6.6220000E-03  -3.2002699E+00   2.5676746E+00  -1.9371451E+01
   1.3779000E-02  -9.6891108E+00   4.7546337E+00  -1.3279985E+01
   1.5132000E-02  -9.6891108E+00   2.7628134E+00  -1.3279985E+01
   9.4750000E-03  -9.3526281E+00   6.4654631E+00  -1.5320889E+01
   1.1429000E-02  -1.0260549E+01   4.7355645E+00  -1.5320889E+01
   1.2567000E-02  -1.0260549E+01   2.7818826E+00  -1.5320889E+01
   1.3038000E-02  -9.3526281E+00   1.0519840E+00  -1.5320889E+01
   1.3225000E-02  -7.7447812E+00  -5.7833174E-02  -1.5320889E+01
   7.8490000E-03  -8.6122504E+00   6.4302594E+00  -1.7361793E+01
   1.0005000E-02  -9.6891108E+00   4.7546337E+00  -1.7361793E+01
   1.1033000E-02  -9.6891108E+00   2.7628134E+00  -1.7361793E+01
   1.0894000E-02  -8.6122504E+00   1.0871877E+00  -1.7361793E+01
   1.0026000E-02  -6.8004265E+00   2.5975418E-01  -1.7361793E+01
   6.8130000E-03  -7.3178033E+00   5.5261975E+00  -1.8855839E+01
   8.8790000E-03  -8.3382553E+00   3.7587236E+00  -1.8855839E+01
   8.7270000E-03  -7.3178033E+00   1.9912496E+00  -1.8855839E+01
   6.7050000E-03  -6.2973512E+00   3.7587236E+00  -1.9402697E+01
  -1.2922000E-02  -7.5049901E-01   7.7226166E+00  -1.2781455E+01
  -3.8230000E-03  -2.2558150E+00   9.0269811E+00  -1.2781455E+01
   1.9930000E-03  -4.2273624E+00   9.3104475E+00  -1.2781455E+01
  -2.9890000E-03   3.5752104E-01   5.8114781E+00  -1.4822359E+01
  -1.6540000E-03  -1.1002552E-01   7.7083888E+00  -1.4822359E+01
   1.2400000E-03  -1.4055555E+00   9.1707401E+00  -1.4822359E+01
   3.6150000E-03  -3.2322799E+00   9.8635250E+00  -1.4822359E+01
   5.0430000E-03  -5.1717170E+00   9.6280349E+00  -1.4822359E+01
   6.1230000E-03  -6.7795639E+00   8.5182177E+00  -1.4822359E+01
   2.1560000E-03  -1.8933732E-01   5.8114781E+00  -1.6863263E+01
   2.9590000E-03  -7.5049901E-01   7.7226166E+00  -1.6863263E+01
   4.4130000E-03  -2.2558150E+00   9.0269811E+00  -1.6863263E+01
   5.1840000E-03  -4.2273624E+00   9.3104475E+00  -1.6863263E+01
   5.2070000E-03  -6.0391863E+00   8.4830140E+00  -1.6863263E+01
   3.6660000E-03  -1.6833830E+00   5.8114781E+00  -1.8357308E+01
   4.4640000E-03  -2.7038351E+00   7.5789521E+00  -1.8357308E+01
   4.6960000E-03  -4.7447391E+00   7.5789521E+00  -1.8357308E+01
   1.1890000E-02  -8.1375267E+00   2.5234910E+00  -7.9814996E+00
   1.4347000E-02  -9.7780867E+00   3.5399387E+00  -1.1589342E+01
   6.2850000E-03  -6.9755796E+00   6.6880615E+00  -7.2512585E+00
   8.8970000E-03  -7.9960316E+00   4.9205876E+00  -7.2512585E+00
  -4.1830000E-03  -4.4866555E+00   8.1360905E+00  -8.7453042E+00
   4.6800000E-03  -6.4582028E+00   8.4195570E+00  -8.7453042E+00
   8.5100000E-03  -8.2700267E+00   7.5921234E+00  -8.7453042E+00
   1.0288000E-02  -9.3468871E+00   5.9164977E+00  -8.7453042E+00
   1.1334000E-02  -9.3468871E+00   3.9246774E+00  -8.7453042E+00
   2.7660000E-03  -5.4631204E+00   8.9726344E+00  -1.0786208E+01
   7.5220000E-03  -7.4025575E+00   8.7371443E+00  -1.0786208E+01
   1.0142000E-02  -9.0104044E+00   7.6273272E+00  -1.0786208E+01
   1.1747000E-02  -9.9183251E+00   5.8974285E+00  -1.0786208E+01
   1.3168000E-02  -9.9183251E+00   3.9437466E+00  -1.0786208E+01
   7.4220000E-03  -6.4582028E+00   8.4195570E+00  -1.2827112E+01
   1.0156000E-02  -8.2700267E+00   7.5921234E+00  -1.2827112E+01
   1.2830000E-02  -9.3468871E+00   5.9164977E+00  -1.2827112E+01
   1.3394000E-02  -7.4925897E+00   1.6805314E+00  -7.6463491E+00
   1.4029000E-02  -8.8434452E+00   6.8462127E-01  -9.1403948E+00
   1.6699000E-02  -7.7665848E+00  -9.9100443E-01  -9.1403948E+00
   1.4679000E-02  -9.4148832E+00   7.0369049E-01  -1.1181299E+01
   1.5784000E-02  -8.5069625E+00  -1.0262081E+00  -1.1181299E+01
   1.7916000E-02  -6.8991156E+00  -2.1360253E+00  -1.1181299E+01
   2.1575000E-02  -4.9596785E+00  -2.3715154E+00  -1.1181299E+01
   1.5936000E-02  -8.8434452E+00   6.8462127E-01  -1.3222203E+01
   1.6043000E-02  -7.7665848E+00  -9.9100443E-01  -1.3222203E+01
   1.7843000E-02  -5.9547609E+00  -1.8184380E+00  -1.3222203E+01
  -1.7021000E-02   5.4509146E-01   7.5041850E+00  -9.2993756E+00
  -1.7311000E-02  -1.3164908E+00   8.4006767E+00  -9.2993756E+00
  -1.0908000E-02  -3.3826946E+00   8.4006767E+00  -9.2993756E+00
  -1.7275000E-02   5.4509146E-01   7.5041850E+00  -1.1418715E+01
  -1.6086000E-02  -1.3164908E+00   8.4006767E+00  -1.1418715E+01
  -1.0016000E-02   7.8253553E-01   5.8872618E+00  -1.3328171E+01
  -2.3600000E-04   4.6858553E+00   2.4221638E+00  -8.1720218E+00
  -2.0700000E-03   4.1246936E+00   4.3333023E+00  -8.1720218E+00
  -5.6540000E-03   2.6193775E+00   5.6376668E+00  -8.1720218E+00
   2.1660000E-03   4.1246936E+00   5.1102537E-01  -8.1720218E+00
   5.7530000E-03   5.2327136E+00   2.4221638E+00  -1.0212926E+01
   3.0090000E-03   4.7651671E+00   4.3190746E+00  -1.0212926E+01
  -1.6530000E-03   3.4696371E+00   5.7814258E+00  -1.0212926E+01
  -1.2475000E-02   1.6429127E+00   6.4742107E+00  -1.0212926E+01
   8.5060000E-03   4.7651671E+00   5.2525312E-01  -1.0212926E+01
   7.4670000E-03   4.6858553E+00   2.4221638E+00  -1.2253830E+01
   3.8990000E-03   4.1246936E+00   4.3333023E+00  -1.2253830E+01
  -2.7340000E-03   2.6193775E+00   5.6376668E+00  -1.2253830E+01
   1.0553000E-02   4.1246936E+00   5.1102537E-01  -1.2253830E+01
   7.5350000E-03   3.1918096E+00   2.4221638E+00  -1.3747876E+01
   1.8590000E-03   2.1713575E+00   4.1896378E+00  -1.3747876E+01
   2.3056000E-02  -4.0961890E+00  -2.1926339E+00  -1.1809191E+01
   2.1132000E-02  -2.4883420E+00  -3.3024511E+00  -1.1809191E+01
   2.0350000E-02  -5.4890493E-01  -3.5379412E+00  -1.1809191E+01
   1.8933000E-02   1.2778195E+00  -2.8451563E+00  -1.1809191E+01
   1.9720000E-02  -3.3558113E+00  -2.1574302E+00  -1.3850095E+01
   1.8404000E-02  -1.5439874E+00  -2.9848638E+00  -1.3850095E+01
   1.6842000E-02   4.2755995E-01  -2.7013973E+00  -1.3850095E+01
   1.4560000E-02   1.9328760E+00  -1.3970328E+00  -1.3850095E+01
   1.3092000E-02   9.9999197E-01   5.1410562E-01  -1.5344140E+01
   1.6083000E-02  -2.0460063E-02  -1.2533683E+00  -1.5344140E+01
   8.4200000E-03  -3.5582369E+00  -2.4972823E+00  -4.1732180E+00
   1.1200000E-02  -2.2445391E+00  -4.3663442E+00  -5.8285102E+00
   1.2800000E-04   3.9066570E+00   2.2934282E-01  -7.7810601E+00
   1.4613000E-02  -3.1481531E+00  -4.4845314E+00  -7.7810601E+00
   8.1510000E-03  -4.2093552E+00  -1.9936779E+00  -4.0196664E+00
   1.2247000E-02  -6.5806627E+00  -1.2221141E+00  -5.5137121E+00
   1.1571000E-02  -5.5038024E+00  -2.8977398E+00  -5.5137121E+00
   1.0936000E-02  -3.6919785E+00  -3.7251734E+00  -5.5137121E+00
   1.5657000E-02  -7.1521008E+00   7.5063696E-01  -7.5546162E+00
   1.5887000E-02  -7.1521008E+00  -1.2030449E+00  -7.5546162E+00
