   1.0193000E-02  -2.8021707E+00   7.6298443E+00  -8.6771682E-01
   1.6821000E-02  -4.7441439E+00   7.6298443E+00  -8.6771682E-01
  -1.1756000E-02  -7.6948886E-01   2.5349710E+00   4.2329862E+00
  -1.1193000E-02   1.0671358E+00   2.5349710E+00   3.8137883E+00
  -2.0320000E-02   1.4882348E-01   4.1255345E+00   3.8137883E+00
  -2.2465000E-02   1.9079392E+00   4.4802361E+00   2.6392234E+00
  -2.2750000E-02   2.5319683E-01   5.6824760E+00   2.6392234E+00
  -2.0479000E-02   2.8846611E+00   4.4528161E+00   9.4192825E-01
  -2.6831000E-02   1.5748334E+00   5.9313075E+00   9.4192825E-01
  -1.7144000E-02  -2.7205062E-01   6.6317382E+00   9.4192825E-01
  -2.5146000E-02   1.5748334E+00   5.9313075E+00  -9.4192825E-01
  -1.4148000E-02  -2.7205062E-01   6.6317382E+00  -9.4192825E-01
  -1.8692000E-02   1.9079392E+00   4.4802361E+00  -2.6392234E+00
  -9.6850000E-03   1.0671358E+00   2.5349710E+00  -3.8137883E+00
  -4.1510000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
  -7.3910000E-03  -3.8789593E+00  -2.7891505E+00  -1.6387458E+00
   1.7900000E-04  -2.5509184E+00  -4.1171914E+00  -1.6387458E+00
   2.5340000E-03  -7.3678149E-01  -4.6032875E+00  -1.6387458E+00
   4.6920000E-03  -1.7077681E+00  -3.9634017E+00  -3.4528828E+00
  -8.1000000E-03   1.7028699E-01   5.9607438E-01  -4.7809236E+00
  -2.1610000E-03  -1.6438500E+00  -2.5461015E+00  -4.7809236E+00
   2.5410000E-03  -6.9847107E-01  -9.5652449E-01   5.3075222E+00
   2.3300000E-03   1.1156659E+00  -9.5652449E-01   4.8214261E+00
   3.5600000E-04   2.0859740E-01   6.1456346E-01   4.8214261E+00
   1.4450000E-03  -1.6055395E+00   6.1456346E-01   4.8214261E+00
   4.9280000E-03  -2.5126080E+00  -9.5652449E-01   4.8214261E+00
   2.6940000E-03  -1.6055395E+00  -2.5276124E+00   4.8214261E+00
  -9.4200000E-04   2.0859740E-01  -2.5276124E+00   4.8214261E+00
   8.7330000E-03  -3.8406489E+00  -9.5652449E-01   3.4933853E+00
   4.8110000E-03  -3.2405456E+00  -2.8034501E+00   3.4933853E+00
  -7.2000000E-04  -1.6694576E+00  -3.9449126E+00   3.4933853E+00
  -1.1058000E-02   2.7251550E-01  -3.9449126E+00   3.4933853E+00
   4.8350000E-03  -3.8406489E+00  -2.7706614E+00   1.6792483E+00
   1.8000000E-05  -2.5126080E+00  -4.0987023E+00   1.6792483E+00
  -1.0695000E-02  -6.9847107E-01  -4.5847984E+00   1.6792483E+00
   4.4110000E-03   3.5573222E+00   9.2102599E-01   5.3213833E+00
   4.0000000E-03   5.3714592E+00   9.2102599E-01   4.8352872E+00
   4.0930000E-03   4.4643907E+00   2.4921139E+00   4.8352872E+00
   9.3100000E-04   2.6502538E+00   2.4921139E+00   4.8352872E+00
   2.6180000E-03   1.7431853E+00   9.2102599E-01   4.8352872E+00
   3.7720000E-03   2.6502538E+00  -6.5006196E-01   4.8352872E+00
   2.8990000E-03   4.4643907E+00  -6.5006196E-01   4.8352872E+00
   6.8000000E-04   6.6995000E+00   9.2102599E-01   3.5072464E+00
   3.3870000E-03   6.0993968E+00   2.7679516E+00   3.5072464E+00
   7.9600000E-04   4.5283088E+00   3.9094141E+00   3.5072464E+00
  -7.9390000E-03   2.5863357E+00   3.9094141E+00   3.5072464E+00
  -4.2940000E-03   7.1855961E+00   9.2102599E-01   1.6931094E+00
   1.3140000E-03   6.6995000E+00   2.7351629E+00   1.6931094E+00
  -3.5600000E-04   5.3714592E+00   4.0632038E+00   1.6931094E+00
  -9.9560000E-03   3.5573222E+00   4.5492999E+00   1.6931094E+00
   2.7840000E-03   7.1977679E+00   1.0736119E+00  -1.5944412E+00
   5.3660000E-03   6.7116718E+00   2.8877489E+00  -1.5944412E+00
   2.1150000E-03   5.3836309E+00   4.2157897E+00  -1.5944412E+00
  -8.0120000E-03   3.5694940E+00   4.7018858E+00  -1.5944412E+00
   1.1946000E-02   6.1115685E+00   2.9205375E+00  -3.4085781E+00
   5.6360000E-03   4.5404805E+00   4.0620000E+00  -3.4085781E+00
  -4.5430000E-03   2.5985074E+00   4.0620000E+00  -3.4085781E+00
   1.4766000E-02   4.4765624E+00   2.6446999E+00  -4.7366190E+00
   6.4280000E-03   2.6624255E+00   2.6446999E+00  -4.7366190E+00
   7.0300000E-03   1.7553570E+00   1.0736119E+00  -4.7366190E+00
  -1.0005000E-02   4.2417583E+00  -3.1494098E+00   5.3069099E+00
  -1.3191000E-02   6.2666262E+00  -3.1494098E+00   4.9041394E+00
  -3.0290000E-03   5.2541922E+00  -1.3958234E+00   4.9041394E+00
   6.1600000E-04   3.2293244E+00  -1.3958234E+00   4.9041394E+00
  -9.1930000E-03   2.2168905E+00  -3.1494098E+00   4.9041394E+00
  -1.7622000E-02   3.2293244E+00  -4.9029961E+00   4.9041394E+00
  -1.7072000E-02   5.2541922E+00  -4.9029961E+00   4.9041394E+00
  -1.8244000E-02   7.9832249E+00  -3.1494098E+00   3.7571438E+00
  -1.1839000E-02   7.4819638E+00  -1.2786774E+00   3.7571438E+00
  -1.8870000E-02   1.0015529E+00  -5.0201421E+00   3.7571438E+00
  -2.1956000E-02   2.3710260E+00  -6.3896152E+00   3.7571438E+00
  -1.9355000E-02   4.2417583E+00  -6.8908764E+00   3.7571438E+00
  -1.7570000E-02   6.1124907E+00  -6.3896152E+00   3.7571438E+00
  -1.8544000E-02   7.4819638E+00  -5.0201421E+00   3.7571438E+00
  -2.0748000E-02   9.1302206E+00  -3.1494098E+00   2.0405450E+00
  -1.7788000E-02   8.7075909E+00  -1.1610930E+00   2.0405450E+00
  -7.4280000E-03   7.5127776E+00   4.8342592E-01   2.0405450E+00
  -1.9804000E-02   2.8690954E-01  -6.0227759E+00   2.0405450E+00
  -1.9202000E-02   1.7975281E+00  -7.3829421E+00   2.0405450E+00
  -1.3798000E-02   3.7307745E+00  -8.0110927E+00   2.0405450E+00
  -1.0334000E-02   5.7523769E+00  -7.7986138E+00   2.0405450E+00
  -1.2146000E-02   7.5127776E+00  -6.7822455E+00   2.0405450E+00
  -1.7312000E-02   8.7075909E+00  -5.1377265E+00   2.0405450E+00
  -1.5123000E-02   9.5329911E+00  -3.1494098E+00   1.5677167E-02
  -1.6029000E-02   9.1756855E+00  -1.2379954E+00   1.5677167E-02
  -9.8220000E-03   8.1520266E+00   4.1527107E-01   1.5677167E-02
  -1.1663000E-02  -2.5693848E-01  -5.9348848E+00   1.5677167E-02
  -1.0504000E-02   1.0530782E+00  -7.3719042E+00   1.5677167E-02
  -3.3850000E-03   2.7937444E+00  -8.2386535E+00   1.5677167E-02
   2.8590000E-03   4.7299709E+00  -8.4180717E+00   1.5677167E-02
   3.0310000E-03   6.6002630E+00  -7.8859267E+00   1.5677167E-02
  -2.0190000E-03   8.1520266E+00  -6.7140906E+00   1.5677167E-02
  -9.2210000E-03   9.1756855E+00  -5.0608241E+00   1.5677167E-02
   2.0180000E-03   7.5127776E+00   4.8342592E-01  -2.0091907E+00
   1.6213000E-02   7.5127776E+00  -6.7822455E+00  -2.0091907E+00
  -2.4200000E-04   1.6171122E+00  -6.7970061E+00  -6.1013659E+00
   2.7470000E-03   1.5808578E+00  -8.0011509E+00  -1.4271967E+00
   9.1560000E-03   3.1519458E+00  -9.1426134E+00  -1.4271967E+00
   1.3282000E-02   5.0939189E+00  -9.1426134E+00  -1.4271967E+00
   1.4099000E-02   6.6650069E+00  -8.0011509E+00  -1.4271967E+00
   7.1020000E-03   9.8075456E-01  -7.9683622E+00  -3.2413336E+00
   1.2063000E-02   2.3087954E+00  -9.2964031E+00  -3.2413336E+00
   1.7835000E-02   4.1229324E+00  -9.7824992E+00  -3.2413336E+00
   2.2978000E-02   5.9370693E+00  -9.2964031E+00  -3.2413336E+00
   7.9930000E-03   1.5808578E+00  -8.0011509E+00  -5.0554706E+00
   1.6833000E-02   3.1519458E+00  -9.1426134E+00  -5.0554706E+00
   2.5190000E-03  -4.8212201E-01  -5.5438400E+00  -2.1434557E+00
   5.1750000E-03  -1.5683214E+00  -3.6969144E+00  -3.9575927E+00
   5.7600000E-03  -1.0822253E+00  -5.5110514E+00  -3.9575927E+00
   5.7590000E-03   2.4581556E-01  -6.8390922E+00  -3.9575927E+00
   6.6510000E-03   1.0889659E+00  -7.0852630E-01  -5.7717296E+00
   2.5500000E-03  -4.8212201E-01  -1.8499888E+00  -5.7717296E+00
   4.5170000E-03  -1.0822253E+00  -3.6969144E+00  -5.7717296E+00
   3.2630000E-03  -4.8212201E-01  -5.5438400E+00  -5.7717296E+00
   1.6250000E-03   1.0889659E+00  -6.6853025E+00  -5.7717296E+00
  -4.3030000E-03   2.4581556E-01  -3.6969144E+00  -7.0997705E+00
  -3.5650000E-03   9.6236998E+00  -3.3565351E+00  -1.1766190E+00
   1.0858000E-02   1.0951741E+01  -3.3565351E+00  -2.5046598E+00
   5.5870000E-03   1.0351637E+01  -1.5096095E+00  -2.5046598E+00
   1.7960000E-03   8.7805494E+00  -3.6814697E-01  -2.5046598E+00
   1.6430000E-02   8.7805494E+00  -6.3449232E+00  -2.5046598E+00
   1.4439000E-02   1.0351637E+01  -5.2034607E+00  -2.5046598E+00
   1.9862000E-02   1.1437837E+01  -3.3565351E+00  -4.3187968E+00
   1.2311000E-02   1.0951741E+01  -1.5423981E+00  -4.3187968E+00
   8.6030000E-03   9.6236998E+00  -2.1435729E-01  -4.3187968E+00
   1.0727000E-02   1.0351637E+01  -1.5096095E+00  -6.1329337E+00
   7.3800000E-03   8.2784436E+00   9.3614191E-01  -3.2262895E+00
   1.3337000E-02   6.7073556E+00   2.0776044E+00  -3.2262895E+00
   9.0150000E-03   8.8785469E+00   9.0335327E-01  -5.0404264E+00
   1.1303000E-02   7.5505060E+00   2.2313941E+00  -5.0404264E+00
   1.3928000E-02   5.7363691E+00   2.7174902E+00  -5.0404264E+00
   1.5309000E-02   3.9222321E+00   2.2313941E+00  -5.0404264E+00
   6.4630000E-03   8.2784436E+00   9.3614191E-01  -6.8545634E+00
   9.4690000E-03   6.7073556E+00   2.0776044E+00  -6.8545634E+00
   1.0828000E-02   4.7653825E+00   2.0776044E+00  -6.8545634E+00
   1.0114000E-02   3.1942945E+00   9.3614191E-01  -6.8545634E+00
  -1.5500000E-03   1.6821831E+00  -6.7961633E+00  -6.2701826E+00
  -1.3520000E-03   7.9955365E+00   8.1371979E-01  -8.2950505E+00
   1.9030000E-03   6.1252444E+00   1.3458647E+00  -8.2950505E+00
   3.1150000E-03   4.1890180E+00   1.1664466E+00  -8.2950505E+00
  -2.8400000E-04   2.4483517E+00   2.9969731E-01  -8.2950505E+00
  -5.4750000E-03   1.1383350E+00  -1.1373221E+00  -8.2950505E+00
  -1.1007000E-02   4.3589176E-01  -2.9505350E+00  -8.2950505E+00
  -1.4958000E-02   4.3589176E-01  -4.8950593E+00  -8.2950505E+00
  -1.2019000E-02   1.1383350E+00  -6.7082721E+00  -8.2950505E+00
  -1.5100000E-03   2.4483517E+00  -8.1452916E+00  -8.2950505E+00
  -1.0885000E-02   7.1476504E+00   7.2640689E-01  -1.0319918E+01
  -9.7750000E-03   5.1260480E+00   9.3888579E-01  -1.0319918E+01
  -9.6930000E-03   3.1928017E+00   3.1073520E-01  -1.0319918E+01
  -1.2638000E-02   1.6821831E+00  -1.0494310E+00  -1.0319918E+01
  -1.6575000E-02   8.5539392E-01  -2.9064288E+00  -1.0319918E+01
  -1.7829000E-02   8.5539392E-01  -4.9391655E+00  -1.0319918E+01
  -1.1473000E-02   1.6821831E+00  -6.7961633E+00  -1.0319918E+01
  -1.6283000E-02   7.5077642E+00  -6.8259170E-01  -1.2036517E+01
  -1.7547000E-02   5.6370318E+00  -1.8133055E-01  -1.2036517E+01
  -1.6650000E-02   3.7662995E+00  -6.8259170E-01  -1.2036517E+01
  -1.7258000E-02   2.3968264E+00  -2.0520648E+00  -1.2036517E+01
  -1.6977000E-02   1.8955652E+00  -3.9227971E+00  -1.2036517E+01
  -1.1436000E-02   2.3968264E+00  -5.7935295E+00  -1.2036517E+01
  -2.0579000E-02   6.6494658E+00  -2.1692108E+00  -1.3183513E+01
  -1.8344000E-02   4.6245979E+00  -2.1692108E+00  -1.3183513E+01
  -1.4906000E-02   3.6121640E+00  -3.9227971E+00  -1.3183513E+01
  -8.2890000E-03   4.6245979E+00  -5.6763835E+00  -1.3183513E+01
  -1.8567000E-02   6.6494658E+00  -5.6763835E+00  -1.3183513E+01
  -1.7248000E-02   5.6370318E+00  -3.9227971E+00  -1.3586283E+01
   6.8560000E-03   3.2241465E+00  -9.7939547E+00  -9.9402516E+00
   9.7530000E-03   4.5521874E+00  -1.1121996E+01  -9.9402516E+00
   1.1270000E-02   6.3663243E+00  -1.1608092E+01  -9.9402516E+00
   1.4439000E-02   8.1804613E+00  -1.1121996E+01  -9.9402516E+00
   2.1100000E-03   3.2241465E+00  -7.9798177E+00  -1.1754389E+01
   7.1520000E-03   3.8242498E+00  -9.8267433E+00  -1.1754389E+01
   8.4500000E-03   5.3953378E+00  -1.0968206E+01  -1.1754389E+01
   7.1740000E-03   7.3373109E+00  -1.0968206E+01  -1.1754389E+01
  -5.5610000E-03   5.4592559E+00  -6.4087298E+00  -1.3082429E+01
   1.7110000E-03   4.5521874E+00  -7.9798177E+00  -1.3082429E+01
   4.0500000E-03   5.4592559E+00  -9.5509057E+00  -1.3082429E+01
  -1.8390000E-03   7.2733928E+00  -9.5509057E+00  -1.3082429E+01
  -6.0010000E-03   6.3663243E+00  -7.9798177E+00  -1.3568526E+01
   2.1839000E-02   8.1476349E+00  -8.0926760E+00  -3.5097427E+00
   2.2122000E-02   5.4264294E+00  -9.6637639E+00  -3.5097427E+00
   1.9891000E-02   7.2405664E+00  -9.6637639E+00  -3.5097427E+00
   1.7698000E-02   3.7914234E+00  -9.9396015E+00  -4.8377836E+00
   1.6923000E-02   5.3625113E+00  -1.1081064E+01  -4.8377836E+00
   1.7767000E-02   7.3044845E+00  -1.1081064E+01  -4.8377836E+00
   5.9980000E-03   2.7052240E+00  -8.0926760E+00  -6.6519205E+00
   1.1305000E-02   3.1913201E+00  -9.9068129E+00  -6.6519205E+00
   1.3154000E-02   4.5193610E+00  -1.1234854E+01  -6.6519205E+00
   1.4879000E-02   6.3334979E+00  -1.1720950E+01  -6.6519205E+00
   1.9959000E-02   8.9695220E+00  -8.8549404E+00  -4.1348792E+00
   1.3546000E-02   1.0937332E+01  -8.8549404E+00  -4.1348792E+00
   1.6901000E-02   1.0723656E+01  -6.0492415E+00  -3.0489519E+00
   1.3806000E-02   1.2537793E+01  -6.0492415E+00  -3.5350480E+00
   1.7846000E-02   1.1630725E+01  -4.4781536E+00  -3.5350480E+00
   1.7775000E-02   9.8165879E+00  -7.6203295E+00  -3.5350480E+00
   1.3073000E-02   1.1630725E+01  -7.6203295E+00  -3.5350480E+00
   1.1110000E-02   1.3865834E+01  -6.0492415E+00  -4.8630889E+00
   1.5915000E-02   1.3265731E+01  -4.2023160E+00  -4.8630889E+00
   1.8918000E-02   1.1694643E+01  -3.0608534E+00  -4.8630889E+00
   8.9260000E-03   1.3265731E+01  -7.8961671E+00  -4.8630889E+00
   1.0220000E-02   1.2322875E+01  -9.0951661E+00  -4.7464096E+00
   1.6138000E-02   9.6016694E+00  -1.0666254E+01  -4.7464096E+00
   1.2070000E-02   1.1415806E+01  -1.0666254E+01  -4.7464096E+00
   4.6860000E-03   1.3650916E+01  -9.0951661E+00  -6.0744505E+00
   1.5125000E-02   9.5377513E+00  -1.2083554E+01  -6.0744505E+00
   1.1912000E-02   1.1479724E+01  -1.2083554E+01  -6.0744505E+00
   7.9500000E-03   1.3050812E+01  -1.0942092E+01  -6.0744505E+00
   1.4845000E-02   8.6946009E+00  -1.2237344E+01  -7.8885874E+00
   1.1960000E-02   1.0508738E+01  -1.2723440E+01  -7.8885874E+00
   8.0480000E-03   1.2322875E+01  -1.2237344E+01  -7.8885874E+00
   1.5580000E-03   1.3650916E+01  -1.0909303E+01  -7.8885874E+00
   1.0811000E-02   9.5377513E+00  -1.2083554E+01  -9.7027244E+00
   5.8840000E-03   1.1479724E+01  -1.2083554E+01  -9.7027244E+00
  -3.7550000E-03   1.5262208E+01  -6.2369121E+00  -7.3996700E+00
  -7.5780000E-03   1.4760946E+01  -8.1076445E+00  -7.3996700E+00
  -1.3798000E-02   1.6409203E+01  -6.2369121E+00  -9.1162687E+00
  -1.5525000E-02   1.4791760E+01  -9.8697478E+00  -9.1162687E+00
  -2.0488000E-02   1.5986574E+01  -8.2252289E+00  -9.1162687E+00
  -1.6041000E-02   1.6811974E+01  -6.2369121E+00  -1.1141137E+01
   4.1610000E-03   1.0072727E+01  -1.1326156E+01  -1.1141137E+01
  -4.7200000E-03   1.2008954E+01  -1.1505574E+01  -1.1141137E+01
  -1.6274000E-02   1.3879246E+01  -1.0973429E+01  -1.1141137E+01
  -2.4789000E-02   1.5431009E+01  -9.8015930E+00  -1.1141137E+01
  -2.5289000E-02   1.6454668E+01  -8.1483265E+00  -1.1141137E+01
  -7.4700000E-03   9.0765108E+00  -1.0470444E+01  -1.3166004E+01
  -1.1276000E-02   1.1009757E+01  -1.1098595E+01  -1.3166004E+01
  -1.8496000E-02   1.3031360E+01  -1.0886116E+01  -1.3166004E+01
  -2.4811000E-02   1.4791760E+01  -9.8697478E+00  -1.3166004E+01
  -2.4244000E-02   1.5986574E+01  -8.2252289E+00  -1.3166004E+01
  -1.3258000E-02   1.5262208E+01  -6.2369121E+00  -1.4882603E+01
  -2.4351000E-02   8.2805355E+00  -4.3661798E+00  -1.4882603E+01
  -2.6258000E-02   7.7792744E+00  -6.2369121E+00  -1.4882603E+01
  -2.2553000E-02   8.2805355E+00  -8.1076445E+00  -1.4882603E+01
  -1.9725000E-02   9.6500086E+00  -9.4771176E+00  -1.4882603E+01
  -2.0283000E-02   1.1520741E+01  -9.9783787E+00  -1.4882603E+01
  -2.2624000E-02   1.3391473E+01  -9.4771176E+00  -1.4882603E+01
  -2.1346000E-02   1.4760946E+01  -8.1076445E+00  -1.4882603E+01
  -1.4772000E-02   1.3545609E+01  -6.2369121E+00  -1.6029599E+01
  -2.4882000E-02   9.4958731E+00  -6.2369121E+00  -1.6029599E+01
  -2.3896000E-02   1.0508307E+01  -7.9904985E+00  -1.6029599E+01
  -2.1278000E-02   1.2533175E+01  -7.9904985E+00  -1.6029599E+01
  -1.8934000E-02   1.1520741E+01  -6.2369121E+00  -1.6432369E+01
   5.8860000E-03   1.1809210E+01   5.8062209E-01  -7.7787660E+00
   3.7280000E-03   9.6909419E+00  -2.7871947E-01  -7.2276614E+00
   5.5870000E-03   1.1568997E+01   1.1385807E+00  -8.5557023E+00
   2.9470000E-03   9.6270239E+00   1.1385807E+00  -8.5557023E+00
   4.1420000E-03   1.0598010E+01   1.7784665E+00  -1.0369839E+01
  -8.7900000E-04   8.7838735E+00   1.2923704E+00  -1.0369839E+01
   3.3500000E-04   9.6270239E+00   1.1385807E+00  -1.2183976E+01
  -8.5750000E-03   8.0559359E+00  -2.8818321E-03  -1.2183976E+01
  -1.1102000E-02   8.7838735E+00  -1.8498074E+00  -1.3512017E+01
   1.4092000E-02   1.3411236E+01  -2.7898800E+00  -5.2544209E+00
   1.0462000E-02   1.5225373E+01  -2.7898800E+00  -5.7405170E+00
   1.0326000E-02   1.4318305E+01  -1.2187920E+00  -5.7405170E+00
   1.0986000E-02   1.2504168E+01  -1.2187920E+00  -5.7405170E+00
   1.2753000E-02   1.4318305E+01  -4.3609679E+00  -5.7405170E+00
   7.3290000E-03   1.6553414E+01  -2.7898800E+00  -7.0685579E+00
   8.4760000E-03   1.5953311E+01  -9.4295437E-01  -7.0685579E+00
   8.3300000E-03   1.4382223E+01   1.9850816E-01  -7.0685579E+00
   7.2150000E-03   1.2440249E+01   1.9850816E-01  -7.0685579E+00
   4.5760000E-03   1.5953311E+01  -4.6368055E+00  -7.0685579E+00
   4.4340000E-03   1.7039510E+01  -2.7898800E+00  -8.8826948E+00
   6.4920000E-03   1.6553414E+01  -9.7574301E-01  -8.8826948E+00
   8.2050000E-03   1.5225373E+01   3.5229784E-01  -8.8826948E+00
  -1.5200000E-03   1.6553414E+01  -4.6040169E+00  -8.8826948E+00
   3.0540000E-03   1.7385315E+01  -1.9290474E+00  -1.0012233E+01
   3.9720000E-03   1.1082599E+01   1.5279228E+00  -1.1830766E+01
   2.3600000E-04   1.7823193E+01  -1.0573017E-02  -1.3849182E+01
  -9.9000000E-05   1.1082599E+01   1.5279228E+00  -1.3849182E+01
  -7.8300000E-04   1.6822418E+01  -1.2003539E-02  -1.5667714E+01
  -1.9300000E-04   1.3334810E+01   1.5807350E+00  -1.5667714E+01
  -2.3880000E-03   1.5807252E+01  -1.9290474E+00  -1.6926176E+01
   2.3450000E-03   1.7393121E+01  -2.9838244E+00  -9.9445281E+00
   1.4840000E-03   1.8721162E+01  -2.9838244E+00  -1.1272569E+01
   1.3810000E-03   1.8121059E+01  -1.1368988E+00  -1.1272569E+01
  -2.2420000E-03   1.8121059E+01  -4.8307500E+00  -1.1272569E+01
   1.6710000E-03   1.9207258E+01  -2.9838244E+00  -1.3086706E+01
   9.9500000E-04   1.8721162E+01  -1.1696875E+00  -1.3086706E+01
  -7.8800000E-03   1.7393121E+01  -6.1260022E+00  -1.3086706E+01
  -4.7000000E-04   1.8721162E+01  -4.7979614E+00  -1.3086706E+01
   8.7000000E-04   1.8721162E+01  -2.9838244E+00  -1.4900843E+01
   7.3000000E-05   1.8121059E+01  -1.1368988E+00  -1.4900843E+01
  -7.6220000E-03   1.6549971E+01  -5.9722125E+00  -1.4900843E+01
  -1.2620000E-03   1.8121059E+01  -4.8307500E+00  -1.4900843E+01
  -1.2340000E-03   1.7393121E+01  -2.9838244E+00  -1.6228884E+01
  -4.0290000E-03   1.6486053E+01  -4.5549124E+00  -1.6228884E+01
  -2.8250000E-03   9.6232614E+00  -2.3251567E-01  -1.4581415E+01
  -8.8550000E-03   9.1371653E+00  -2.0466526E+00  -1.4581415E+01
  -5.3800000E-04   1.3736426E+01   9.4173550E-01  -1.6395552E+01
  -1.6600000E-04   1.1794453E+01   9.4173550E-01  -1.6395552E+01
  -8.3100000E-04   1.0223365E+01  -1.9972703E-01  -1.6395552E+01
  -4.2300000E-03   9.6232614E+00  -2.0466526E+00  -1.6395552E+01
  -1.0187000E-02   1.0223365E+01  -3.8935782E+00  -1.6395552E+01
  -1.2209000E-02   1.1794453E+01  -5.0350407E+00  -1.6395552E+01
  -8.9530000E-03   1.3736426E+01  -5.0350407E+00  -1.6395552E+01
  -1.6500000E-03   1.4579576E+01  -2.0466526E+00  -1.7723593E+01
  -9.4000000E-05   1.3672508E+01  -4.7556466E-01  -1.7723593E+01
   5.5300000E-04   1.1858371E+01  -4.7556466E-01  -1.7723593E+01
  -1.0290000E-03   1.0951302E+01  -2.0466526E+00  -1.7723593E+01
  -3.7110000E-03   1.1858371E+01  -3.6177406E+00  -1.7723593E+01
  -3.4880000E-03   1.3672508E+01  -3.6177406E+00  -1.7723593E+01
  -4.2900000E-04   1.2765439E+01  -2.0466526E+00  -1.8209689E+01
   6.5510000E-03   1.6138033E+01   3.8954812E-02  -9.3839182E+00
   7.4380000E-03   1.5230965E+01   1.6100428E+00  -9.3839182E+00
   7.8230000E-03   1.3416828E+01   1.6100428E+00  -9.3839182E+00
   2.9040000E-03   1.7466074E+01   3.8954812E-02  -1.0711959E+01
   5.6570000E-03   1.6865971E+01   1.8858804E+00  -1.0711959E+01
   7.3040000E-03   1.5294883E+01   3.0273429E+00  -1.0711959E+01
   6.9970000E-03   1.3352910E+01   3.0273429E+00  -1.0711959E+01
   6.0180000E-03   1.1781822E+01   1.8858804E+00  -1.0711959E+01
   1.0070000E-03   1.7952170E+01   3.8954812E-02  -1.2526096E+01
   3.9300000E-03   1.7466074E+01   1.8530918E+00  -1.2526096E+01
   6.0210000E-03   1.6138033E+01   3.1811326E+00  -1.2526096E+01
   6.2510000E-03   1.4323896E+01   3.6672287E+00  -1.2526096E+01
   4.6810000E-03   1.2509759E+01   3.1811326E+00  -1.2526096E+01
   2.5400000E-03   1.1181718E+01   1.8530918E+00  -1.2526096E+01
   2.5910000E-03   1.6865971E+01   1.8858804E+00  -1.4340233E+01
   4.0200000E-03   1.5294883E+01   3.0273429E+00  -1.4340233E+01
   2.9900000E-03   1.3352910E+01   3.0273429E+00  -1.4340233E+01
   1.9000000E-04   1.1781822E+01   1.8858804E+00  -1.4340233E+01
   7.2000000E-04   1.5230965E+01   1.6100428E+00  -1.5668274E+01
  -1.2600000E-04   1.3416828E+01   1.6100428E+00  -1.5668274E+01
   4.6700000E-03  -1.1909665E+01  -4.1119663E+00  -1.4081191E+01
  -6.1390000E-03  -9.3507591E+00   4.0915629E+00  -1.6033741E+01
   1.7120000E-03  -1.2548877E+01  -2.5493972E+00  -1.6033741E+01
   2.4390000E-03  -4.0547699E+00  -2.5493972E+00  -1.6033741E+01
   6.8900000E-04  -1.1763523E+01  -1.5205718E+00  -1.7689033E+01
   1.0200000E-04  -6.3492733E+00  -5.0412409E-01  -1.8795065E+01
  -1.3610000E-03  -9.2780992E+00   1.1868348E+00  -1.8795065E+01
  -2.0400000E-04  -1.0254373E+01  -5.0412409E-01  -1.8795065E+01
  -7.2000000E-05  -8.3018233E+00  -5.0412409E-01  -1.9183451E+01
  -5.6020000E-03  -3.9778845E+00   2.7576847E+00  -1.2781774E+01
   1.2070000E-03  -2.8698645E+00   8.4654622E-01  -1.4822678E+01
  -1.5400000E-04  -3.3374111E+00   2.7434569E+00  -1.4822678E+01
  -2.7980000E-03  -4.6329411E+00   4.2058082E+00  -1.4822678E+01
  -6.6290000E-03  -6.4596655E+00   4.8985931E+00  -1.4822678E+01
  -1.0041000E-02  -8.3991026E+00   4.6631030E+00  -1.4822678E+01
   1.1720000E-03  -3.4167229E+00   8.4654622E-01  -1.6863582E+01
   9.6500000E-04  -3.9778845E+00   2.7576847E+00  -1.6863582E+01
  -5.3700000E-04  -5.4832006E+00   4.0620492E+00  -1.6863582E+01
  -2.8770000E-03  -7.4547479E+00   4.3455156E+00  -1.6863582E+01
   9.6300000E-04  -3.9778845E+00  -1.0645923E+00  -1.6863582E+01
   7.1500000E-04  -4.9107686E+00   8.4654622E-01  -1.8357628E+01
   2.8300000E-04  -5.9312206E+00   2.6140202E+00  -1.8357628E+01
  -1.4230000E-03  -7.9721247E+00   2.6140202E+00  -1.8357628E+01
  -3.6100000E-04  -6.9516726E+00   8.4654622E-01  -1.8904486E+01
   5.1720000E-03  -1.1271329E+01  -4.9136183E+00  -1.5221924E+01
   7.1300000E-03  -9.6634823E+00  -6.0234354E+00  -1.5221924E+01
   7.7990000E-03  -7.7240452E+00  -6.2589255E+00  -1.5221924E+01
   7.1500000E-03  -5.8973208E+00  -5.5661407E+00  -1.5221924E+01
   5.4740000E-03  -4.6017908E+00  -4.1037894E+00  -1.5221924E+01
   1.5570000E-03  -4.6811026E+00  -2.2068787E+00  -1.7262828E+01
   2.4040000E-03  -1.1607812E+01  -3.2027889E+00  -1.7262828E+01
   4.8940000E-03  -1.0530952E+01  -4.8784146E+00  -1.7262828E+01
   6.2660000E-03  -8.7191277E+00  -5.7058481E+00  -1.7262828E+01
   5.9610000E-03  -6.7475803E+00  -5.4223816E+00  -1.7262828E+01
   4.0990000E-03  -5.2422643E+00  -4.1180172E+00  -1.7262828E+01
   1.7890000E-03  -6.1751483E+00  -2.2068787E+00  -1.8756874E+01
