  -3.3000000E-05   2.6299770E+00  -1.3466414E+00  -4.6831171E+00
   6.6440000E-03   3.5370455E+00  -2.9177294E+00  -4.6831171E+00
   9.1770000E-03   5.3511824E+00  -2.9177294E+00  -4.6831171E+00
   5.1940000E-03   4.4441140E+00  -1.3466414E+00  -5.1692132E+00
  -2.4280000E-02   5.1580468E+00  -1.6725587E+00   8.2327009E+00
  -2.0624000E-02   7.1829146E+00  -1.6725587E+00   7.8299303E+00
  -2.7000000E-02   6.1704807E+00   8.1027671E-02   7.8299303E+00
  -3.3271000E-02   4.1456128E+00   8.1027671E-02   7.8299303E+00
  -3.8024000E-02   3.1331789E+00  -1.6725587E+00   7.8299303E+00
  -2.2920000E-02   8.8995134E+00  -1.6725587E+00   6.6829347E+00
  -2.5240000E-02   8.3982522E+00   1.9817367E-01   6.6829347E+00
  -2.3530000E-02   7.0287791E+00   1.5676468E+00   6.6829347E+00
  -2.4706000E-02   5.1580468E+00   2.0689079E+00   6.6829347E+00
  -3.1441000E-02   3.2873144E+00   1.5676468E+00   6.6829347E+00
  -4.3202000E-02   1.9178413E+00   1.9817367E-01   6.6829347E+00
  -1.0734000E-02   8.3982522E+00  -3.5432910E+00   6.6829347E+00
  -2.6649000E-02   1.0046509E+01  -1.6725587E+00   4.9663360E+00
  -2.5346000E-02   9.6238794E+00   3.1575809E-01   4.9663360E+00
  -1.8514000E-02   8.4290661E+00   1.9602770E+00   4.9663360E+00
  -1.3031000E-02   6.6686654E+00   2.9766454E+00   4.9663360E+00
  -1.2716000E-02   4.6470630E+00   3.1891243E+00   4.9663360E+00
  -3.0471000E-02   1.2031980E+00   1.2008075E+00   4.9663360E+00
  -1.7667000E-02   9.6238794E+00  -3.6608755E+00   4.9663360E+00
  -2.6652000E-02   1.0449280E+01  -1.6725587E+00   2.9414681E+00
  -2.2429000E-02   1.0091974E+01   2.3885570E-01   2.9414681E+00
  -1.2283000E-02   9.0683150E+00   1.8921222E+00   2.9414681E+00
  -2.7870000E-03   7.5165514E+00   3.0639583E+00   2.9414681E+00
   2.2110000E-03   5.6462594E+00   3.5961032E+00   2.9414681E+00
  -7.5330000E-03   9.0683150E+00  -5.2372395E+00   2.9414681E+00
  -2.1351000E-02   1.0091974E+01  -3.5839731E+00   2.9414681E+00
  -1.9757000E-02   1.0046509E+01  -1.6725587E+00   9.1660025E-01
  -1.1717000E-02   9.6238794E+00   3.1575809E-01   9.1660025E-01
  -1.5679000E-02   9.6238794E+00  -3.6608755E+00   9.1660025E-01
  -7.4740000E-03   8.8995134E+00  -1.6725587E+00  -7.9999849E-01
  -2.8580000E-03   8.3982522E+00  -3.5432910E+00  -7.9999849E-01
   1.5405000E-02   5.2979810E+00  -9.2333731E+00   1.2181986E+00
   1.0979000E-02   7.0709181E+00  -8.3795704E+00   1.2181986E+00
  -5.1200000E-04   8.7641655E+00  -5.4153934E+00   4.1458887E-01
   1.4844000E-02   5.1358916E+00  -9.0436673E+00   4.1458887E-01
   1.1071000E-02   6.9500286E+00  -8.5575712E+00   4.1458887E-01
   6.8400000E-03   8.2780694E+00  -7.2295304E+00   4.1458887E-01
   6.6280000E-03   8.2780694E+00  -5.4153934E+00  -1.3995481E+00
   4.5100000E-03   7.6779661E+00  -3.5684678E+00  -1.3995481E+00
   1.4034000E-02   4.1649051E+00  -8.4037815E+00  -1.3995481E+00
   1.2442000E-02   6.1068782E+00  -8.4037815E+00  -1.3995481E+00
   1.0107000E-02   7.6779661E+00  -7.2623190E+00  -1.3995481E+00
   1.1636000E-02   6.9500286E+00  -5.4153934E+00  -2.7275889E+00
   1.1982000E-02   3.3217547E+00  -5.4153934E+00  -2.7275889E+00
   1.2843000E-02   4.2288231E+00  -6.9864814E+00  -2.7275889E+00
   1.2639000E-02   6.0429601E+00  -6.9864814E+00  -2.7275889E+00
   1.3576000E-02   5.1358916E+00  -5.4153934E+00  -3.2136850E+00
   1.1160000E-03   8.9271260E+00  -6.0410704E+00   3.6304679E+00
   2.2425000E-02   5.2988521E+00  -9.6693443E+00   3.6304679E+00
   1.6202000E-02   7.1129891E+00  -9.1832482E+00   3.6304679E+00
   1.0050000E-02   8.4410299E+00  -7.8552073E+00   3.6304679E+00
   1.4179000E-02   6.2698387E+00  -9.0294585E+00   1.8163309E+00
   8.9400000E-03   7.8409267E+00  -7.8879960E+00   1.8163309E+00
  -2.9060000E-03  -1.8334008E+00  -9.3375103E+00   1.5010868E+00
   7.2010000E-03  -5.0535997E-01  -1.0665551E+01   1.5010868E+00
   1.3700000E-02   1.3087770E+00  -1.1151647E+01   1.5010868E+00
   1.7205000E-02   3.1229139E+00  -1.0665551E+01   1.5010868E+00
  -2.1410000E-03  -1.8334008E+00  -7.5233733E+00  -3.1305012E-01
   3.5140000E-03  -1.2332975E+00  -9.3702989E+00  -3.1305012E-01
   9.4130000E-03   3.3779041E-01  -1.0511761E+01  -3.1305012E-01
   1.3055000E-02   2.2797635E+00  -1.0511761E+01  -3.1305012E-01
   1.4990000E-02   3.8508515E+00  -9.3702989E+00  -3.1305012E-01
   2.8130000E-03  -5.0535997E-01  -7.5233733E+00  -1.6410910E+00
   7.3700000E-03   4.0170850E-01  -9.0944613E+00  -1.6410910E+00
   1.1001000E-02   2.2158455E+00  -9.0944613E+00  -1.6410910E+00
   7.2020000E-03   1.3087770E+00  -7.5233733E+00  -2.1271871E+00
  -3.7360000E-03  -2.6154356E+00  -4.3764958E+00  -9.4715145E-01
  -2.0950000E-03  -2.0153323E+00  -6.2234214E+00  -9.4715145E-01
   7.5840000E-03   2.3408792E+00  -4.3764958E+00  -2.2751923E+00
  -5.3500000E-03  -1.2873947E+00  -4.3764958E+00  -2.2751923E+00
   9.9000000E-04  -3.8032625E-01  -5.9475837E+00  -2.2751923E+00
  -2.9470000E-03   5.2674222E-01  -4.3764958E+00  -2.7612884E+00
  -1.0147000E-02  -1.2519813E+00  -3.5479946E+00   1.0005417E+01
  -2.7530000E-03  -2.2644152E+00  -5.3015809E+00   1.0005417E+01
  -2.9438000E-02   1.6311850E+00  -2.0613755E+00   8.8584213E+00
  -2.8765000E-02  -2.3954734E-01  -1.5601143E+00   8.8584213E+00
  -2.2827000E-02  -2.1102797E+00  -2.0613755E+00   8.8584213E+00
  -1.7143000E-02  -3.4797528E+00  -3.4308486E+00   8.8584213E+00
  -1.1675000E-02  -3.9810139E+00  -5.3015809E+00   8.8584213E+00
  -4.5577000E-02   1.2710713E+00  -6.5237687E-01   7.1418225E+00
  -3.4215000E-02  -7.5053113E-01  -4.3989797E-01   7.1418225E+00
  -2.6152000E-02  -2.6837775E+00  -1.0680486E+00   7.1418225E+00
  -2.2544000E-02  -4.1943961E+00  -2.4282147E+00   7.1418225E+00
  -2.1531000E-02  -5.0211853E+00  -4.2852126E+00   7.1418225E+00
  -1.8968000E-02  -5.0211853E+00  -6.3179492E+00   7.1418225E+00
  -1.0784000E-02  -4.1943961E+00  -8.1749471E+00   7.1418225E+00
  -3.9884000E-02   2.4866526E-01  -3.2919027E-02   5.1169547E+00
  -2.4810000E-02  -1.6875612E+00  -2.1233717E-01   5.1169547E+00
  -1.9034000E-02  -3.4282275E+00  -1.0790865E+00   5.1169547E+00
  -2.0134000E-02  -4.7382441E+00  -2.5161059E+00   5.1169547E+00
  -2.4501000E-02  -5.4406874E+00  -4.3293188E+00   5.1169547E+00
  -2.6380000E-02  -5.4406874E+00  -6.2738430E+00   5.1169547E+00
  -2.2741000E-02  -4.7382441E+00  -8.0870559E+00   5.1169547E+00
  -1.3541000E-02  -3.4282275E+00  -9.5240754E+00   5.1169547E+00
  -1.9669000E-02  -5.0211853E+00  -4.2852126E+00   3.0920868E+00
  -2.5759000E-02  -5.0211853E+00  -6.3179492E+00   3.0920868E+00
  -2.3210000E-02  -4.1943961E+00  -8.1749471E+00   3.0920868E+00
  -1.2567000E-02  -2.6837775E+00  -9.5351133E+00   3.0920868E+00
   3.8120000E-03  -7.5053113E-01  -1.0163264E+01   3.0920868E+00
  -1.5142000E-02  -3.9810139E+00  -5.3015809E+00   1.3754881E+00
  -1.6898000E-02  -3.4797528E+00  -7.1723133E+00   1.3754881E+00
  -5.7400000E-04  -1.3397779E+00  -1.0593190E+01   4.1822433E+00
   2.9570000E-03   1.6251644E-04  -1.2440106E+01   5.7533671E+00
   8.4690000E-03   1.8142995E+00  -1.2926202E+01   5.7533671E+00
   4.1380000E-03  -7.2777505E-01  -1.1144854E+01   3.9392302E+00
   1.0302000E-02   8.4331290E-01  -1.2286316E+01   3.9392302E+00
   1.6849000E-02   2.7852860E+00  -1.2286316E+01   3.9392302E+00
   1.9854000E-02   2.7213679E+00  -1.0869016E+01   2.6111894E+00
   2.3700000E-03  -1.5317363E+00  -7.2358874E+00   1.1044963E+01
  -2.2660000E-03  -2.4388048E+00  -8.8069754E+00   1.1044963E+01
  -1.1185000E-02  -1.5317363E+00  -1.0378063E+01   1.1044963E+01
  -1.1610000E-03  -3.1667423E+00  -6.9600498E+00   9.7169219E+00
  -9.8800000E-04  -3.7668456E+00  -8.8069754E+00   9.7169219E+00
  -2.1730000E-03  -3.1667423E+00  -1.0653901E+01   9.7169219E+00
  -9.3960000E-03  -1.5956544E+00  -1.1795363E+01   9.7169219E+00
  -4.5290000E-03  -4.2529417E+00  -8.8069754E+00   7.9027850E+00
  -1.3940000E-03  -3.7668456E+00  -1.0621112E+01   7.9027850E+00
  -2.0180000E-03  -2.4388048E+00  -1.1949153E+01   7.9027850E+00
  -5.9450000E-03  -6.2466782E-01  -1.2435249E+01   7.9027850E+00
  -3.7650000E-03  -3.1667423E+00  -1.0653901E+01   6.0886480E+00
  -3.5500000E-04  -1.5956544E+00  -1.1795363E+01   6.0886480E+00
  -5.5790000E-03   7.0044905E+00  -4.2602417E+00   1.0036866E+01
  -9.8970000E-03   5.4334025E+00  -3.1187792E+00   1.0036866E+01
   3.4600000E-04   7.6045937E+00  -4.2930304E+00   8.2227288E+00
  -1.0628000E-02   6.2765529E+00  -2.9649895E+00   8.2227288E+00
  -2.1691000E-02   4.4624160E+00  -2.4788934E+00   8.2227288E+00
  -6.4270000E-03   2.8569596E+00  -4.1573802E+00   1.3434720E+01
  -2.1520000E-03   1.0428226E+00  -4.1573802E+00   1.3434720E+01
  -1.5380000E-03   1.3575414E-01  -5.7284681E+00   1.3434720E+01
  -9.7020000E-03   4.4919656E+00  -3.8815425E+00   1.2106679E+01
  -6.5620000E-03   2.9208777E+00  -2.7400800E+00   1.2106679E+01
  -4.2290000E-03   9.7890452E-01  -2.7400800E+00   1.2106679E+01
  -1.5670000E-03  -5.9218343E-01  -3.8815425E+00   1.2106679E+01
   4.6300000E-04  -1.1922867E+00  -5.7284681E+00   1.2106679E+01
  -1.2332000E-02   3.7640280E+00  -2.5862903E+00   1.0292542E+01
  -1.3991000E-02   1.9498911E+00  -2.1001942E+00   1.0292542E+01
  -1.2183000E-02   1.3575414E-01  -2.5862903E+00   1.0292542E+01
  -5.9910000E-03  -1.1922867E+00  -3.9143312E+00   1.0292542E+01
   2.1180000E-03  -1.6783828E+00  -5.7284681E+00   1.0292542E+01
  -2.6379000E-02   3.9288972E+00  -9.6271183E+00   1.6364487E+01
  -2.6141000E-02   5.9537650E+00  -9.6271183E+00   1.5961716E+01
  -2.8930000E-02   4.9413311E+00  -7.8735320E+00   1.5961716E+01
  -2.3671000E-02   2.9164633E+00  -7.8735320E+00   1.5961716E+01
  -2.3718000E-02   1.9040293E+00  -9.6271183E+00   1.5961716E+01
  -2.3988000E-02   2.9164633E+00  -1.1380705E+01   1.5961716E+01
  -2.1278000E-02   4.9413311E+00  -1.1380705E+01   1.5961716E+01
  -2.0253000E-02   7.6703638E+00  -9.6271183E+00   1.4814720E+01
  -2.8051000E-02   7.1691026E+00  -7.7563860E+00   1.4814720E+01
  -2.8487000E-02   5.7996295E+00  -6.3869129E+00   1.4814720E+01
  -2.1285000E-02   3.9288972E+00  -5.8856517E+00   1.4814720E+01
  -1.3971000E-02   2.0581648E+00  -6.3869129E+00   1.4814720E+01
  -1.4180000E-02   6.8869174E-01  -7.7563860E+00   1.4814720E+01
  -2.0320000E-02   1.8743058E-01  -9.6271183E+00   1.4814720E+01
  -2.5416000E-02   6.8869174E-01  -1.1497851E+01   1.4814720E+01
  -2.3521000E-02   2.0581648E+00  -1.2867324E+01   1.4814720E+01
  -1.5937000E-02   3.9288972E+00  -1.3368585E+01   1.4814720E+01
  -1.0387000E-02   5.7996295E+00  -1.2867324E+01   1.4814720E+01
  -1.2585000E-02   7.1691026E+00  -1.1497851E+01   1.4814720E+01
  -2.4069000E-02   7.1999165E+00  -5.9942826E+00   1.3098122E+01
  -1.9788000E-02   5.4395158E+00  -4.9779143E+00   1.3098122E+01
  -1.0942000E-02  -8.5274074E-01  -8.6107500E+00   1.3098122E+01
  -2.1509000E-02  -8.5274074E-01  -1.0643487E+01   1.3098122E+01
  -2.7418000E-02  -2.5951607E-02  -1.2500485E+01   1.3098122E+01
  -2.3967000E-02   1.4846670E+00  -1.3860651E+01   1.3098122E+01
  -1.2725000E-02   3.4179134E+00  -1.4488801E+01   1.3098122E+01
  -1.4576000E-02  -1.2722429E+00  -1.0599380E+01   1.1073254E+01
  -2.4696000E-02  -5.6979963E-01  -1.2412593E+01   1.1073254E+01
  -2.4534000E-02   7.4021701E-01  -1.3849613E+01   1.1073254E+01
  -1.5004000E-02   2.4808833E+00  -1.4716362E+01   1.1073254E+01
  -1.6899000E-02  -2.5951607E-02  -1.2500485E+01   9.0483860E+00
  -1.5197000E-02   1.4846670E+00  -1.3860651E+01   9.0483860E+00
  -5.5000000E-04   2.0581648E+00  -1.2867324E+01   7.3317872E+00
   2.4500000E-04   3.5302349E+00  -1.4664383E+01   8.1202716E+00
   9.6220000E-03   7.7600861E+00  -1.4432852E+01   6.3017392E+00
   3.0540000E-03   8.3858291E+00  -1.3020643E+01   1.3179140E+01
   7.6500000E-04   5.6646237E+00  -1.4591731E+01   1.3179140E+01
   4.4180000E-03   7.4787607E+00  -1.4591731E+01   1.3179140E+01
  -4.4850000E-03   4.0296177E+00  -1.4867569E+01   1.1851099E+01
   4.0930000E-03   5.6007056E+00  -1.6009031E+01   1.1851099E+01
   7.2840000E-03   7.5426788E+00  -1.6009031E+01   1.1851099E+01
   7.3560000E-03   9.1137667E+00  -1.4867569E+01   1.1851099E+01
  -5.6730000E-03   3.4295144E+00  -1.4834780E+01   1.0036962E+01
   3.1980000E-03   4.7575553E+00  -1.6162821E+01   1.0036962E+01
   7.2500000E-03   6.5716922E+00  -1.6648917E+01   1.0036962E+01
   8.7260000E-03   8.3858291E+00  -1.6162821E+01   1.0036962E+01
   8.5760000E-03   9.7138700E+00  -1.4834780E+01   1.0036962E+01
   5.8310000E-03   5.6007056E+00  -1.6009031E+01   8.2228252E+00
   8.2140000E-03   7.5426788E+00  -1.6009031E+01   8.2228252E+00
   9.6900000E-03   9.1137667E+00  -1.4867569E+01   8.2228252E+00
   5.9300000E-04   2.3563995E+00  -1.3409834E+01   7.2799407E+00
   3.6560000E-03   3.6844403E+00  -1.4737875E+01   7.2799407E+00
   1.1362000E-02   2.9565028E+00  -1.3442623E+01   5.4658038E+00
   9.6910000E-03   4.5275907E+00  -1.4584085E+01   5.4658038E+00
   9.8780000E-03   6.4695638E+00  -1.4584085E+01   5.4658038E+00
   1.1485000E-02   8.0406518E+00  -1.3442623E+01   5.4658038E+00
   1.4403000E-02   7.3127142E+00  -1.1595697E+01   4.1377629E+00
   1.9346000E-02   6.4056458E+00  -1.0024609E+01   4.1377629E+00
   1.5163000E-02   4.5915088E+00  -1.3166785E+01   4.1377629E+00
   1.3527000E-02   6.4056458E+00  -1.3166785E+01   4.1377629E+00
   1.8336000E-02   5.4985773E+00  -1.1595697E+01   3.6516668E+00
   4.4790000E-03   1.0273911E+01  -1.3037293E+01   1.1733893E+01
  -4.2300000E-04   1.3222534E+01  -9.8118542E+00   9.9153601E+00
  -1.7280000E-03   1.2784654E+01  -7.8933798E+00   9.9153601E+00
  -3.7930000E-03   1.1557744E+01  -6.3548839E+00   9.9153601E+00
  -1.3190000E-03   1.2784654E+01  -7.8933798E+00   7.8969438E+00
   1.9700000E-04   1.1783880E+01  -7.8948103E+00   6.0784114E+00
   9.2480000E-03   8.8009018E+00  -9.8118542E+00   4.3708096E+00
  -5.7680000E-03   9.6324511E+00  -9.5093601E+00   1.4381096E+01
  -2.0700000E-04   1.1446588E+01  -9.5093601E+00   1.3895000E+01
  -4.2340000E-03   1.0539520E+01  -7.9382721E+00   1.3895000E+01
  -1.4857000E-02   8.7253827E+00  -7.9382721E+00   1.3895000E+01
  -4.5970000E-03   8.7253827E+00  -1.1080448E+01   1.3895000E+01
  -3.4000000E-05   1.0539520E+01  -1.1080448E+01   1.3895000E+01
   9.1400000E-04   1.2774629E+01  -9.5093601E+00   1.2566959E+01
  -1.0630000E-03   1.2174526E+01  -7.6624345E+00   1.2566959E+01
  -5.4280000E-03   1.0603438E+01  -6.5209720E+00   1.2566959E+01
  -1.4589000E-02   8.6614646E+00  -6.5209720E+00   1.2566959E+01
   2.6250000E-03   1.0603438E+01  -1.2497748E+01   1.2566959E+01
   1.5710000E-03   1.2174526E+01  -1.1356286E+01   1.2566959E+01
  -1.3200000E-04   1.3260725E+01  -9.5093601E+00   1.0752822E+01
  -1.4760000E-03   1.2774629E+01  -7.6952231E+00   1.0752822E+01
  -3.9990000E-03   1.1446588E+01  -6.3671823E+00   1.0752822E+01
   6.1500000E-04   1.2774629E+01  -1.1323497E+01   1.0752822E+01
   7.2500000E-04   1.3259578E+01  -1.0909579E+01   9.5897320E+00
   5.8430000E-03   1.1088387E+01  -1.3897967E+01   9.5897320E+00
   3.1000000E-03   1.2659475E+01  -1.2756505E+01   9.5897320E+00
   3.1720000E-03   1.3745674E+01  -1.0909579E+01   7.7755951E+00
   3.7800000E-04   1.3259578E+01  -9.0954420E+00   7.7755951E+00
   9.0100000E-03   1.0117400E+01  -1.4537853E+01   7.7755951E+00
   7.2540000E-03   1.1931537E+01  -1.4051757E+01   7.7755951E+00
   5.5610000E-03   1.3259578E+01  -1.2723716E+01   7.7755951E+00
   5.2100000E-03   1.3259578E+01  -1.0909579E+01   5.9614581E+00
   1.9980000E-03   1.2659475E+01  -9.0626534E+00   5.9614581E+00
   1.0408000E-02   9.1464136E+00  -1.3897967E+01   5.9614581E+00
   9.1310000E-03   1.1088387E+01  -1.3897967E+01   5.9614581E+00
   7.6990000E-03   1.2659475E+01  -1.2756505E+01   5.9614581E+00
   6.4990000E-03   1.1931537E+01  -1.0909579E+01   4.6334173E+00
   4.1180000E-03   1.1024469E+01  -9.3384910E+00   4.6334173E+00
   1.0491000E-02   9.2103317E+00  -1.2480667E+01   4.6334173E+00
   8.8810000E-03   1.1024469E+01  -1.2480667E+01   4.6334173E+00
   7.9770000E-03   1.0117400E+01  -1.0909579E+01   4.1473212E+00
  -4.9500000E-03   9.5542845E+00  -4.9949313E+00   9.8210571E+00
  -3.0620000E-03   7.6123114E+00  -4.9949313E+00   9.8210571E+00
  -2.2160000E-03   1.1725476E+01  -6.1691825E+00   8.0069202E+00
  -2.8350000E-03   1.0397435E+01  -4.8411416E+00   8.0069202E+00
  -1.6230000E-03   8.5832980E+00  -4.3550455E+00   8.0069202E+00
  -7.2400000E-04   1.1125372E+01  -6.1363938E+00   6.1927832E+00
  -1.5490000E-03   9.5542845E+00  -4.9949313E+00   6.1927832E+00
   3.0530000E-03   1.0397435E+01  -7.9833194E+00   4.8647424E+00
   3.5000000E-03   9.4903664E+00  -6.4122315E+00   4.8647424E+00
   1.0318000E-02   8.5832980E+00  -7.9833194E+00   4.3786463E+00
   9.7820000E-03   4.3798671E+00   1.4457558E+01  -3.5354128E+00
   9.5560000E-03   2.3676660E+00   1.4746870E+01  -3.5354128E+00
   5.9790000E-03   2.8811159E+00   1.6278009E+01  -7.1432549E+00
   5.5840000E-03   7.1281693E+00   9.1304757E+00  -9.0958049E+00
   4.0320000E-03   6.4889581E+00   1.1175749E+01  -1.0751097E+01
   3.9600000E-03   4.3798671E+00   1.4457558E+01  -1.0751097E+01
   3.7960000E-03   2.3676660E+00   1.4746870E+01  -1.0751097E+01
   4.6890000E-03   5.1848223E-01   1.3902374E+01  -1.0751097E+01
   4.9910000E-03  -5.8058429E-01   1.2192196E+01  -1.0751097E+01
   1.1958000E-02   2.2766474E-01   1.4174455E+01  -3.4634085E+00
   9.1370000E-03   7.4504148E-01   1.5905950E+01  -4.9574542E+00
   1.1639000E-02  -1.0667824E+00   1.5078517E+01  -4.9574542E+00
   6.8400000E-03   1.7401239E+00   1.6459028E+01  -6.9983583E+00
   8.9870000E-03  -1.9931318E-01   1.6223538E+01  -6.9983583E+00
   1.1256000E-02  -1.8071601E+00   1.5113720E+01  -6.9983583E+00
   6.5180000E-03   7.4504148E-01   1.5905950E+01  -9.0392624E+00
   8.5180000E-03  -1.0667824E+00   1.5078517E+01  -9.0392624E+00
   1.0037000E-02  -2.1436428E+00   1.3402891E+01  -9.0392624E+00
   5.3090000E-03   2.2766474E-01   1.4174455E+01  -1.0533308E+01
   5.5730000E-03  -7.9278730E-01   1.2406981E+01  -1.0533308E+01
   1.0176000E-02   5.5775452E+00   1.4127034E+01  -3.5797892E+00
   1.0307000E-02   8.0920429E+00   1.2359560E+01  -5.0738349E+00
   9.6000000E-03   7.5308812E+00   1.4270699E+01  -5.0738349E+00
   8.6480000E-03   6.0255652E+00   1.5575063E+01  -5.0738349E+00
   7.5030000E-03   4.0540178E+00   1.5858529E+01  -5.0738349E+00
   8.8250000E-03   8.6389013E+00   1.2359560E+01  -7.1147390E+00
   8.8550000E-03   8.1713547E+00   1.4256471E+01  -7.1147390E+00
   8.2850000E-03   6.8758247E+00   1.5718822E+01  -7.1147390E+00
   7.0510000E-03   5.0491003E+00   1.6411607E+01  -7.1147390E+00
   9.1050000E-03   8.1713547E+00   1.0462649E+01  -7.1147390E+00
   6.8290000E-03   8.0920429E+00   1.2359560E+01  -9.1556430E+00
   7.2360000E-03   7.5308812E+00   1.4270699E+01  -9.1556430E+00
   6.5850000E-03   6.0255652E+00   1.5575063E+01  -9.1556430E+00
   5.2050000E-03   4.0540178E+00   1.5858529E+01  -9.1556430E+00
   5.8530000E-03   7.5308812E+00   1.0448422E+01  -9.1556430E+00
   4.5690000E-03   6.5979972E+00   1.2359560E+01  -1.0649689E+01
   4.7150000E-03   5.5775452E+00   1.4127034E+01  -1.0649689E+01
   4.0670000E-03   6.3360415E+00   1.0211306E+01  -1.0991204E+01
   4.4820000E-03  -5.9066787E-01   1.1207217E+01  -1.0991204E+01
   2.7590000E-03  -5.9066787E-01   9.2153962E+00  -1.0991204E+01
  -9.6300000E-04   4.8619248E-01   7.5397705E+00  -1.0991204E+01
  -1.4610000E-03   2.2980164E+00   6.7123369E+00  -1.0991204E+01
   1.7220000E-03   4.2695638E+00   6.9958034E+00  -1.0991204E+01
   3.9070000E-03   5.7748798E+00   8.3001679E+00  -1.0991204E+01
   4.4760000E-03   4.8419958E+00   1.0211306E+01  -1.2485250E+01
   4.0450000E-03   3.8215437E+00   1.1978780E+01  -1.2485250E+01
   4.2220000E-03   1.7806397E+00   1.1978780E+01  -1.2485250E+01
   4.4030000E-03   7.6018763E-01   1.0211306E+01  -1.2485250E+01
   3.6550000E-03   1.7806397E+00   8.4438324E+00  -1.2485250E+01
   4.2130000E-03   3.8215437E+00   8.4438324E+00  -1.2485250E+01
   4.7860000E-03   2.8010917E+00   1.0211306E+01  -1.3032108E+01
   6.1740000E-03   6.5962870E+00   9.2624390E+00  -1.3872460E+00
   1.0090000E-02   7.2354981E+00   1.1307712E+01  -3.0425382E+00
  -3.9960000E-03   4.4871959E+00   5.9806294E+00  -8.6029303E+00
   5.4540000E-03   6.7476087E+00   8.1614110E+00  -1.6042262E+00
   2.8980000E-03   5.7271566E+00   6.3939370E+00  -1.6042262E+00
   7.5840000E-03   8.2416544E+00   8.1614110E+00  -3.0982719E+00
   9.2050000E-03   7.6804927E+00   1.0072549E+01  -3.0982719E+00
   4.2480000E-03   6.1751767E+00   4.9459080E+00  -3.0982719E+00
   6.5870000E-03   7.6804927E+00   6.2502725E+00  -3.0982719E+00
   8.4860000E-03   8.7885128E+00   8.1614110E+00  -5.1391760E+00
   1.0181000E-02   8.3209662E+00   1.0058322E+01  -5.1391760E+00
  -3.5790000E-03   5.1987118E+00   4.1093641E+00  -5.1391760E+00
   4.1870000E-03   7.0254362E+00   4.8021490E+00  -5.1391760E+00
   7.0490000E-03   8.3209662E+00   6.2645002E+00  -5.1391760E+00
   7.9450000E-03   8.2416544E+00   8.1614110E+00  -7.1800800E+00
  -1.1491000E-02   4.2036293E+00   4.6624416E+00  -7.1800800E+00
   7.6000000E-04   6.1751767E+00   4.9459080E+00  -7.1800800E+00
   5.7240000E-03   7.6804927E+00   6.2502725E+00  -7.1800800E+00
   6.0050000E-03   6.7476087E+00   8.1614110E+00  -8.6741257E+00
   1.7740000E-03   5.7271566E+00   6.3939370E+00  -8.6741257E+00
   3.8710000E-03   3.0215736E+00   1.0226606E+01   9.0392019E-01
   5.0780000E-03   5.0624777E+00   1.0226606E+01   3.5706184E-01
   7.1850000E-03   4.0420256E+00   1.1994080E+01   3.5706184E-01
   7.6860000E-03   2.0011216E+00   1.1994080E+01   3.5706184E-01
  -3.7110000E-03   2.0011216E+00   8.4591316E+00   3.5706184E-01
   8.6300000E-04   4.0420256E+00   8.4591316E+00   3.5706184E-01
   6.8420000E-03   6.5565234E+00   1.0226606E+01  -1.1369839E+00
   8.4190000E-03   5.9953617E+00   1.2137744E+01  -1.1369839E+00
   9.1830000E-03   4.4900456E+00   1.3442109E+01  -1.1369839E+00
   9.7530000E-03   2.5184983E+00   1.3725575E+01  -1.1369839E+00
   1.1170000E-02   7.0667437E-01   1.2898141E+01  -1.1369839E+00
   1.1064000E-02   5.3403052E+00   1.3585868E+01  -3.1778879E+00
  -2.1004000E-02   2.0427220E+00   2.9803303E+00  -6.1090476E+00
  -1.4542000E-02   3.9043043E+00   3.8768220E+00  -6.1090476E+00
  -1.7739000E-02   4.7975796E-01   3.8213718E+00  -8.0185042E+00
  -1.8595000E-02   2.5562796E+00   4.1199296E+00  -8.0185042E+00
  -4.3220000E-03  -1.0565817E+00   7.5066417E+00  -9.3398913E+00
  -1.2919000E-02  -2.3481735E-02   5.7172583E+00  -9.3398913E+00
  -1.4212000E-02   2.0427220E+00   5.7172583E+00  -9.3398913E+00
   1.3351000E-02  -3.6171359E+00   1.3462482E+01  -5.6794713E+00
   1.3639000E-02  -5.2249828E+00   1.2352664E+01  -5.6794713E+00
   1.5564000E-02  -6.1329035E+00   1.0622766E+01  -5.6794713E+00
   1.2796000E-02  -4.4846051E+00   1.2317461E+01  -7.7203754E+00
   1.3436000E-02  -5.5614655E+00   1.0641835E+01  -7.7203754E+00
   1.4865000E-02  -5.5614655E+00   8.6500147E+00  -7.7203754E+00
   1.0623000E-02  -3.1901579E+00   1.1413399E+01  -9.2144211E+00
   1.0748000E-02  -4.2106100E+00   9.6459249E+00  -9.2144211E+00
   7.8240000E-03  -3.1901579E+00   7.8784509E+00  -9.2144211E+00
   6.3730000E-03  -2.1697059E+00   9.6459249E+00  -9.7612794E+00
  -2.3140000E-03  -1.1951515E+00   9.4207281E+00   1.5771105E+00
  -6.5000000E-04   8.4575254E-01   9.4207281E+00   1.0302522E+00
   5.2250000E-03  -1.7469950E-01   1.1188202E+01   1.0302522E+00
   5.2730000E-03  -2.2156036E+00   1.1188202E+01   1.0302522E+00
  -3.9900000E-04  -3.2360556E+00   9.4207281E+00   1.0302522E+00
   9.9100000E-03   2.7332052E-01   1.2636231E+01  -4.6379356E-01
