   6.0470000E-03  -2.5159831E+00  -4.2072878E+00  -1.6071817E+00
  -5.4140000E-03  -7.0184612E-01  -4.6933839E+00  -1.6071817E+00
   1.2555000E-02  -3.2439206E+00  -2.9120356E+00  -3.4213187E+00
   6.0680000E-03  -1.6728327E+00  -4.0534982E+00  -3.4213187E+00
  -3.6760000E-03   2.6914044E-01  -4.0534982E+00  -3.4213187E+00
   1.4573000E-02   1.1122908E+00  -1.0651100E+00  -4.7493595E+00
   1.1067000E-02  -1.6089146E+00  -2.6361980E+00  -4.7493595E+00
   7.8440000E-03   2.0522235E-01  -2.6361980E+00  -4.7493595E+00
   1.3670000E-02  -7.0184612E-01  -1.0651100E+00  -5.2354556E+00
   1.1155000E-02  -7.1030831E-01  -8.9994799E-01   5.3219692E+00
   6.8290000E-03   1.9676016E-01   6.7113996E-01   4.8358731E+00
  -1.0400000E-04  -1.6173768E+00   6.7113996E-01   4.8358731E+00
   6.2110000E-03  -2.5244453E+00  -8.9994799E-01   4.8358731E+00
   1.3246000E-02  -1.6173768E+00  -2.4710359E+00   4.8358731E+00
  -9.4610000E-03  -3.2523828E+00   9.4697760E-01   3.5078322E+00
   3.5460000E-03  -3.8524861E+00  -8.9994799E-01   3.5078322E+00
   9.2920000E-03  -3.2523828E+00  -2.7468736E+00   3.5078322E+00
   1.3055000E-02  -1.6812949E+00  -3.8883361E+00   3.5078322E+00
   3.1830000E-03  -4.3385822E+00  -8.9994799E-01   1.6936953E+00
   7.8940000E-03  -3.8524861E+00  -2.7140849E+00   1.6936953E+00
   8.3070000E-03  -2.5244453E+00  -4.0421258E+00   1.6936953E+00
   5.6460000E-03  -7.1030831E-01  -4.5282219E+00   1.6936953E+00
   1.6610000E-02   4.4816477E+00   2.7063522E+00   4.6966343E+00
   8.1020000E-03   2.6675107E+00   2.7063522E+00   4.6966343E+00
   1.2229000E-02   1.7604423E+00   1.1352642E+00   4.6966343E+00
   1.5268000E-02   6.1166537E+00   2.9821898E+00   3.3685934E+00
   8.5900000E-03   4.5455658E+00   4.1236523E+00   3.3685934E+00
  -1.9370000E-03   2.6035927E+00   4.1236523E+00   3.3685934E+00
   6.7680000E-03   7.2028531E+00   1.1352642E+00   1.5544565E+00
   9.3090000E-03   6.7167570E+00   2.9494012E+00   1.5544565E+00
   7.1260000E-03   5.3887162E+00   4.2774420E+00   1.5544565E+00
  -4.5600000E-04   3.5745792E+00   4.7635381E+00   1.5544565E+00
  -5.7600000E-04   7.2204843E+00   8.4732857E-01  -1.7233129E+00
   6.4460000E-03   6.7343882E+00   2.6614655E+00  -1.7233129E+00
   7.8780000E-03   5.4063473E+00   3.9895064E+00  -1.7233129E+00
   6.7150000E-03   3.5922104E+00   4.4756025E+00  -1.7233129E+00
   5.2720000E-03   6.7343882E+00   8.4732857E-01  -3.5374499E+00
   9.6510000E-03   6.1342849E+00   2.6942542E+00  -3.5374499E+00
   1.1386000E-02   4.5631969E+00   3.8357167E+00  -3.5374499E+00
   1.0329000E-02   5.4063473E+00   8.4732857E-01  -4.8654907E+00
   1.3322000E-02   4.4992788E+00   2.4184165E+00  -4.8654907E+00
   1.3830000E-02   2.6851419E+00  -7.2375938E-01  -4.8654907E+00
   9.4450000E-03   4.4992788E+00  -7.2375938E-01  -4.8654907E+00
   1.4335000E-02   3.5922104E+00   8.4732857E-01  -5.3515868E+00
   1.4640000E-03   2.8848746E-01  -6.0261189E+00   2.1432176E+00
   1.4663000E-02   7.5143556E+00  -6.7855884E+00   2.1432176E+00
  -1.3460000E-02   9.5345690E+00  -3.1527527E+00   1.1834976E-01
  -1.3563000E-02   9.1772634E+00  -1.2413383E+00   1.1834976E-01
  -6.4490000E-03   8.1536045E+00   4.1192814E-01   1.1834976E-01
  -9.8410000E-03  -2.5536056E-01  -5.9382277E+00   1.1834976E-01
  -1.0870000E-02   1.0546561E+00  -7.3752472E+00   1.1834976E-01
  -5.4890000E-03   2.7953224E+00  -8.2419964E+00   1.1834976E-01
  -2.1300000E-04   4.7315488E+00  -8.4214146E+00   1.1834976E-01
   2.2900000E-04   6.6018409E+00  -7.8892696E+00   1.1834976E-01
  -3.6260000E-03   8.1536045E+00  -6.7174335E+00   1.1834976E-01
  -9.0670000E-03   9.1772634E+00  -5.0641671E+00   1.1834976E-01
  -1.9861000E-02   9.1317985E+00  -3.1527527E+00  -1.9065181E+00
  -1.5813000E-02   8.7091688E+00  -1.1644359E+00  -1.9065181E+00
  -3.9260000E-03   7.5143556E+00   4.8008300E-01  -1.9065181E+00
  -1.6487000E-02   2.8848746E-01  -6.0261189E+00  -1.9065181E+00
  -1.8143000E-02   1.7991061E+00  -7.3862850E+00  -1.9065181E+00
  -1.4236000E-02   3.7323524E+00  -8.0144356E+00  -1.9065181E+00
  -1.1476000E-02   5.7539549E+00  -7.8019567E+00  -1.9065181E+00
  -1.3132000E-02   7.5143556E+00  -6.7855884E+00  -1.9065181E+00
  -1.7475000E-02   8.7091688E+00  -5.1410695E+00  -1.9065181E+00
  -1.6745000E-02   7.9848028E+00  -3.1527527E+00  -3.6231168E+00
  -9.0140000E-03   7.4835417E+00  -1.2820203E+00  -3.6231168E+00
  -1.3051000E-02   1.0031308E+00  -5.0234851E+00  -3.6231168E+00
  -1.8642000E-02   2.3726039E+00  -6.3929581E+00  -3.6231168E+00
  -1.7683000E-02   4.2433362E+00  -6.8942193E+00  -3.6231168E+00
  -1.6712000E-02   6.1140686E+00  -6.3929581E+00  -3.6231168E+00
  -1.7690000E-02   7.4835417E+00  -5.0234851E+00  -3.6231168E+00
  -9.9390000E-03   6.2682041E+00  -3.1527527E+00  -4.7701125E+00
   2.7380000E-03   5.2557702E+00  -1.3991664E+00  -4.7701125E+00
   9.7070000E-03   3.2309023E+00  -1.3991664E+00  -4.7701125E+00
  -1.3270000E-03   2.2184684E+00  -3.1527527E+00  -4.7701125E+00
  -1.2698000E-02   3.2309023E+00  -4.9063390E+00  -4.7701125E+00
  -1.3949000E-02   5.2557702E+00  -4.9063390E+00  -4.7701125E+00
  -4.3940000E-03   4.2433362E+00  -3.1527527E+00  -5.1728830E+00
   3.1100000E-03   1.7846534E+00  -6.5771422E+00   6.3048761E+00
   4.0810000E-03   1.2295502E-01  -5.8158245E+00   2.4679273E+00
  -3.0370000E-03   4.7049642E-01  -3.3699654E+00   7.3804080E+00
   1.0450000E-02   1.3136468E+00  -3.8157725E-01   6.0523672E+00
   9.8320000E-03  -2.5744115E-01  -1.5230398E+00   6.0523672E+00
   8.6900000E-03  -8.5754443E-01  -3.3699654E+00   6.0523672E+00
   5.4370000E-03  -2.5744115E-01  -5.2168909E+00   6.0523672E+00
   9.6980000E-03  -8.5754443E-01  -5.1841023E+00   4.2382302E+00
   7.6530000E-03   4.7049642E-01  -6.5121432E+00   4.2382302E+00
   6.0320000E-03  -2.5744115E-01  -5.2168909E+00   2.4240933E+00
   8.5500000E-03   1.6863159E+00  -7.7836283E+00   5.3871874E+00
   1.4763000E-02   3.2574038E+00  -8.9250908E+00   5.3871874E+00
   7.5960000E-03   1.0862126E+00  -7.7508396E+00   3.5730504E+00
   1.0756000E-02   2.4142535E+00  -9.0788805E+00   3.5730504E+00
   1.4264000E-02   4.2283904E+00  -9.5649766E+00   3.5730504E+00
   1.7921000E-02   6.0425273E+00  -9.0788805E+00   3.5730504E+00
   2.5120000E-03   1.6863159E+00  -7.7836283E+00   1.7589135E+00
   7.6390000E-03   3.2574038E+00  -8.9250908E+00   1.7589135E+00
   1.0633000E-02   5.1993770E+00  -8.9250908E+00   1.7589135E+00
   1.2185000E-02   6.7704649E+00  -7.7836283E+00   1.7589135E+00
   2.8710000E-03   1.0214874E+01  -7.6243074E-01   6.0151131E+00
   1.9470000E-03   8.6496273E+00   1.2051633E+00   6.7218857E+00
   7.3040000E-03   7.0785394E+00   2.3466258E+00   6.7218857E+00
   1.0076000E-02   5.1365663E+00   2.3466258E+00   6.7218857E+00
   1.0771000E-02   3.5654783E+00   1.2051633E+00   6.7218857E+00
   7.0050000E-03   9.2497306E+00   1.1723747E+00   4.9077488E+00
   1.0378000E-02   7.9216898E+00   2.5004155E+00   4.9077488E+00
   1.3925000E-02   6.1075528E+00   2.9865116E+00   4.9077488E+00
   1.6874000E-02   4.2934159E+00   2.5004155E+00   4.9077488E+00
   7.9000000E-03   8.6496273E+00   1.2051633E+00   3.0936118E+00
   1.3900000E-02   7.0785394E+00   2.3466258E+00   3.0936118E+00
   4.4740000E-03   1.0595730E+01  -1.3575130E+00   6.0568515E+00
   8.9000000E-03   1.1195833E+01  -1.3903016E+00   4.2427145E+00
   6.9780000E-03   9.8677920E+00  -6.2260802E-02   4.2427145E+00
   9.0530000E-03   1.1195833E+01  -3.2044386E+00   2.4285776E+00
   5.1010000E-03   1.0595730E+01  -1.3575130E+00   2.4285776E+00
   1.3418000E-02   9.0246416E+00  -6.1928267E+00   2.4285776E+00
   1.2074000E-02   1.0595730E+01  -5.0513642E+00   2.4285776E+00
  -2.5590000E-03   9.8677920E+00  -3.2044386E+00   1.1005367E+00
  -3.2140000E-03   6.0977546E+00  -3.4179190E+00   1.3656262E+01
   7.4000000E-05   8.1226224E+00  -3.4179190E+00   1.3253491E+01
  -1.2167000E-02   7.1101885E+00  -1.6643327E+00   1.3253491E+01
  -1.3539000E-02   5.0853207E+00  -1.6643327E+00   1.3253491E+01
  -9.3010000E-03   4.0728867E+00  -3.4179190E+00   1.3253491E+01
   4.2060000E-03   5.0853207E+00  -5.1715054E+00   1.3253491E+01
   1.2676000E-02   7.1101885E+00  -5.1715054E+00   1.3253491E+01
  -1.3053000E-02   9.3379600E+00  -1.5471867E+00   1.2106496E+01
  -1.8649000E-02   7.9684869E+00  -1.7771361E-01   1.2106496E+01
  -1.7644000E-02   6.0977546E+00   3.2354755E-01   1.2106496E+01
  -1.6741000E-02   4.2270222E+00  -1.7771361E-01   1.2106496E+01
  -1.7731000E-02   2.8575492E+00  -1.5471867E+00   1.2106496E+01
  -1.6576000E-02   2.3562880E+00  -3.4179190E+00   1.2106496E+01
  -8.4880000E-03   2.8575492E+00  -5.2886514E+00   1.2106496E+01
  -1.2448000E-02   1.0563587E+01  -1.4296023E+00   1.0389897E+01
  -1.8979000E-02   9.3687739E+00   2.1491665E-01   1.0389897E+01
  -1.6660000E-02   7.6083732E+00   1.2312850E+00   1.0389897E+01
  -1.2584000E-02   5.5867708E+00   1.4437639E+00   1.0389897E+01
  -1.2163000E-02   3.6535244E+00   8.1561330E-01   1.0389897E+01
  -1.5779000E-02   2.1429058E+00  -5.4455289E-01   1.0389897E+01
  -1.9613000E-02   1.3161167E+00  -2.4015507E+00   1.0389897E+01
  -1.8804000E-02   1.3161167E+00  -4.4342874E+00   1.0389897E+01
  -1.0390000E-02   2.1429058E+00  -6.2912852E+00   1.0389897E+01
  -7.7950000E-03   1.1031682E+01  -1.5065047E+00   8.3650289E+00
  -1.2478000E-02   1.0008023E+01   1.4676179E-01   8.3650289E+00
  -9.0980000E-03   8.4562592E+00   1.3185979E+00   8.3650289E+00
  -2.7530000E-03   6.5859672E+00   1.8507428E+00   8.3650289E+00
   8.9000000E-05   4.6497407E+00   1.6713247E+00   8.3650289E+00
  -2.4280000E-03   2.9090744E+00   8.0457541E-01   8.3650289E+00
  -7.6040000E-03   1.5990578E+00  -6.3244405E-01   8.3650289E+00
  -1.2373000E-02   8.9661451E-01  -2.4456569E+00   8.3650289E+00
  -1.4456000E-02   8.9661451E-01  -4.3901812E+00   8.3650289E+00
  -1.0442000E-02   1.5990578E+00  -6.2033941E+00   8.3650289E+00
   1.4700000E-04   2.9090744E+00  -7.6404135E+00   8.3650289E+00
   2.7160000E-03   1.0563587E+01  -1.4296023E+00   6.3401611E+00
  -5.0010000E-03   6.4250646E+00  -1.0909093E+01   9.5076291E+00
   6.9100000E-03   2.9626047E+00  -7.7516069E+00   7.0215471E+00
   8.8470000E-03   3.4487008E+00  -9.5657438E+00   7.0215471E+00
   4.7920000E-03   4.7767416E+00  -1.0893785E+01   7.0215471E+00
  -7.1490000E-03   6.5908786E+00  -1.1379881E+01   7.0215471E+00
   1.4915000E-02   4.0488041E+00  -9.5985325E+00   5.2074102E+00
   7.6810000E-03   5.6198920E+00  -1.0739995E+01   5.2074102E+00
   1.9141000E-02   8.4050155E+00  -7.7516069E+00   3.8793693E+00
   1.7826000E-02   5.6838101E+00  -9.3226948E+00   3.8793693E+00
   1.2207000E-02   7.4979471E+00  -9.3226948E+00   3.8793693E+00
   1.1246000E-02   5.8566766E+00  -5.8021807E+00   1.3417809E+01
   1.1247000E-02   4.9496081E+00  -7.3732686E+00   1.3417809E+01
   1.2519000E-02   5.8566766E+00  -8.9443566E+00   1.3417809E+01
   5.6990000E-03   3.6215673E+00  -7.3732686E+00   1.2089768E+01
   9.0350000E-03   4.2216705E+00  -9.2201942E+00   1.2089768E+01
   8.5640000E-03   5.7927585E+00  -1.0361657E+01   1.2089768E+01
  -2.2000000E-04   3.1354712E+00  -7.3732686E+00   1.0275631E+01
   5.7950000E-03   3.6215673E+00  -9.1874056E+00   1.0275631E+01
   4.5880000E-03   4.9496081E+00  -1.0515446E+01   1.0275631E+01
  -2.4160000E-03   1.4559691E+01  -5.8508449E+00   6.5890550E+00
   5.6350000E-03   1.4073594E+01  -4.0367079E+00   6.5890550E+00
   6.9670000E-03   1.2745554E+01  -2.7086671E+00   6.5890550E+00
   1.9190000E-03   1.4073594E+01  -5.8508449E+00   4.7749181E+00
   8.6610000E-03   1.3473491E+01  -4.0039193E+00   4.7749181E+00
   1.3327000E-02   1.1902403E+01  -2.8624568E+00   4.7749181E+00
   7.7240000E-03   1.2745554E+01  -5.8508449E+00   3.4468772E+00
   1.4189000E-02   1.1838485E+01  -4.2797569E+00   3.4468772E+00
   1.3437000E-02   1.0024348E+01  -7.4219328E+00   3.4468772E+00
   5.6280000E-03   1.1838485E+01  -7.4219328E+00   3.4468772E+00
   1.3696000E-02   1.0931417E+01  -5.8508449E+00   2.9607811E+00
   1.3784000E-02   1.2019733E+01  -3.9743640E+00   1.2999729E+01
   1.0640000E-02   1.0205596E+01  -3.9743640E+00   1.2999729E+01
   1.2922000E-02   1.3654739E+01  -3.6985264E+00   1.1671688E+01
   6.8070000E-03   1.2083651E+01  -2.5570638E+00   1.1671688E+01
  -3.7910000E-03   1.0141678E+01  -2.5570638E+00   1.1671688E+01
   9.7370000E-03   1.4740938E+01  -5.5454519E+00   9.8575515E+00
   9.2080000E-03   1.4254842E+01  -3.7313150E+00   9.8575515E+00
   5.4380000E-03   1.2926801E+01  -2.4032741E+00   9.8575515E+00
  -6.1780000E-03   1.1112664E+01  -1.9171780E+00   9.8575515E+00
  -6.5360000E-03   9.1518806E+00  -1.4085462E+01   1.0504671E+01
   2.4800000E-04   1.1085127E+01  -1.4713613E+01   1.0504671E+01
  -1.3381000E-02   1.6887344E+01  -9.8519296E+00   8.4798033E+00
  -1.1275000E-02   1.6530038E+01  -7.9405152E+00   8.4798033E+00
  -3.4710000E-03   1.5506379E+01  -6.2872488E+00   8.4798033E+00
  -1.7210000E-02   7.0974140E+00  -1.2637405E+01   8.4798033E+00
  -1.8865000E-02   8.4074306E+00  -1.4074424E+01   8.4798033E+00
  -1.3879000E-02   1.0148097E+01  -1.4941173E+01   8.4798033E+00
  -6.8490000E-03   1.2084323E+01  -1.5120591E+01   8.4798033E+00
  -2.4010000E-03   1.3954615E+01  -1.4588447E+01   8.4798033E+00
  -3.7010000E-03   1.5506379E+01  -1.3416610E+01   8.4798033E+00
  -9.4470000E-03   1.6530038E+01  -1.1763344E+01   8.4798033E+00
  -2.2842000E-02   1.6484573E+01  -9.8519296E+00   6.4549355E+00
  -1.8681000E-02   1.6061943E+01  -7.8636128E+00   6.4549355E+00
  -6.4570000E-03   1.4867130E+01  -6.2190939E+00   6.4549355E+00
  -1.7802000E-02   7.6412620E+00  -1.2725296E+01   6.4549355E+00
  -2.0757000E-02   9.1518806E+00  -1.4085462E+01   6.4549355E+00
  -1.7461000E-02   1.1085127E+01  -1.4713613E+01   6.4549355E+00
  -1.4316000E-02   1.3106729E+01  -1.4501134E+01   6.4549355E+00
  -1.5477000E-02   1.4867130E+01  -1.3484765E+01   6.4549355E+00
  -2.0083000E-02   1.6061943E+01  -1.1840246E+01   6.4549355E+00
  -2.3551000E-02   1.5337577E+01  -9.8519296E+00   4.7383367E+00
  -1.6035000E-02   1.4836316E+01  -7.9811972E+00   4.7383367E+00
  -1.0331000E-02   8.3559053E+00  -1.1722662E+01   4.7383367E+00
  -1.7958000E-02   9.7253784E+00  -1.3092135E+01   4.7383367E+00
  -1.9166000E-02   1.1596111E+01  -1.3593396E+01   4.7383367E+00
  -2.0196000E-02   1.3466843E+01  -1.3092135E+01   4.7383367E+00
  -2.3064000E-02   1.4836316E+01  -1.1722662E+01   4.7383367E+00
  -1.6950000E-02   1.3620979E+01  -9.8519296E+00   3.5913411E+00
  -3.2020000E-03   1.2608545E+01  -8.0983432E+00   3.5913411E+00
   8.3780000E-03   1.0583677E+01  -8.0983432E+00   3.5913411E+00
   2.7800000E-04   9.5712429E+00  -9.8519296E+00   3.5913411E+00
  -1.2697000E-02   1.0583677E+01  -1.1605516E+01   3.5913411E+00
  -1.7913000E-02   1.2608545E+01  -1.1605516E+01   3.5913411E+00
  -7.7450000E-03   1.1596111E+01  -9.8519296E+00   3.1885706E+00
   1.0890000E-02   1.6172965E+01  -1.0133809E+01   1.4577545E+01
   2.0790000E-03   1.7048722E+01  -1.0133809E+01   1.0740596E+01
   1.2302000E-02   1.5519726E+01  -1.1874288E+01   1.4922960E+01
   1.2717000E-02   1.4612658E+01  -1.3445376E+01   1.4922960E+01
   9.7170000E-03   1.6847767E+01  -1.1874288E+01   1.3594919E+01
   1.0924000E-02   1.2734603E+01  -1.4862676E+01   1.3594919E+01
   1.1816000E-02   1.4676576E+01  -1.4862676E+01   1.3594919E+01
   1.1291000E-02   1.6247664E+01  -1.3721213E+01   1.3594919E+01
   6.8300000E-03   1.7333863E+01  -1.1874288E+01   1.1780782E+01
   7.7600000E-03   1.1891452E+01  -1.5016466E+01   1.1780782E+01
   9.5930000E-03   1.3705589E+01  -1.5502562E+01   1.1780782E+01
   1.0225000E-02   1.5519726E+01  -1.5016466E+01   1.1780782E+01
   9.0900000E-03   1.6847767E+01  -1.3688425E+01   1.1780782E+01
   1.2210000E-03   1.6847767E+01  -1.1874288E+01   9.9666454E+00
   4.3200000E-03   1.2734603E+01  -1.4862676E+01   9.9666454E+00
   6.3930000E-03   1.4676576E+01  -1.4862676E+01   9.9666454E+00
   5.1730000E-03   1.6247664E+01  -1.3721213E+01   9.9666454E+00
   1.2050000E-02   1.5751403E+01  -8.6131915E+00   1.5298167E+01
   1.3066000E-02   1.4844334E+01  -7.0421036E+00   1.5298167E+01
   1.0195000E-02   1.7079444E+01  -8.6131915E+00   1.3970126E+01
   1.2151000E-02   1.6479340E+01  -6.7662659E+00   1.3970126E+01
   1.3983000E-02   1.4908252E+01  -5.6248034E+00   1.3970126E+01
   1.6067000E-02   1.2966279E+01  -5.6248034E+00   1.3970126E+01
   7.3930000E-03   1.7565540E+01  -8.6131915E+00   1.2155989E+01
   9.9140000E-03   1.7079444E+01  -6.7990546E+00   1.2155989E+01
   1.2782000E-02   1.5751403E+01  -5.4710137E+00   1.2155989E+01
   1.7718000E-02   1.3937266E+01  -4.9849176E+00   1.2155989E+01
   1.2030000E-03   1.7079444E+01  -8.6131915E+00   1.0341852E+01
   5.4020000E-03   1.6479340E+01  -6.7662659E+00   1.0341852E+01
   1.1596000E-02   1.4908252E+01  -5.6248034E+00   1.0341852E+01
   9.0510000E-03   1.2006822E+01  -7.0100954E+00   1.6556020E+01
   5.9190000E-03   7.1315727E+00  -9.2365460E+00   1.6556020E+01
   4.8530000E-03   7.1315727E+00  -1.1234523E+01   1.6556020E+01
   6.4350000E-03   6.1121808E+00  -1.0235535E+01   1.4737487E+01
   7.7950000E-03   1.1517717E+01  -1.4546308E+01   1.4737487E+01
   7.4870000E-03   1.0399085E+01  -6.9020711E+00   1.6962596E+01
   7.5330000E-03   8.5849477E+00  -6.9020711E+00   1.6962596E+01
   6.3210000E-03   7.6778792E+00  -8.4731591E+00   1.6962596E+01
   1.0245000E-02   1.0463003E+01  -5.4847709E+00   1.5634555E+01
   9.8400000E-03   8.5210296E+00  -5.4847709E+00   1.5634555E+01
   9.5920000E-03   6.9499416E+00  -6.6262335E+00   1.5634555E+01
   7.8320000E-03   6.3498384E+00  -8.4731591E+00   1.5634555E+01
   1.6371000E-02   1.1306153E+01  -5.3309813E+00   1.3820418E+01
   1.3269000E-02   9.4920162E+00  -4.8448852E+00   1.3820418E+01
   1.3341000E-02   7.6778792E+00  -5.3309813E+00   1.3820418E+01
   1.5201000E-02   6.3498384E+00  -6.6590221E+00   1.3820418E+01
   1.2418000E-02   5.8637423E+00  -8.4731591E+00   1.3820418E+01
   5.1640000E-03   8.3021521E+00  -1.3315555E+01   1.6465574E+01
   5.8850000E-03   6.0670428E+00  -1.1744467E+01   1.5137533E+01
   6.3850000E-03   6.6671460E+00  -1.3591393E+01   1.5137533E+01
   6.2550000E-03   8.2382340E+00  -1.4732856E+01   1.5137533E+01
   6.0950000E-03   1.0180207E+01  -1.4732856E+01   1.5137533E+01
   6.2550000E-03   5.5809467E+00  -1.1744467E+01   1.3323396E+01
   6.1280000E-03   6.0670428E+00  -1.3558604E+01   1.3323396E+01
   6.0380000E-03   7.3950836E+00  -1.4886645E+01   1.3323396E+01
   5.8850000E-03   9.2092206E+00  -1.5372741E+01   1.3323396E+01
   7.7550000E-03   1.1023358E+01  -1.4886645E+01   1.3323396E+01
   3.1410000E-03   6.0670428E+00  -1.1744467E+01   1.1509259E+01
   1.9390000E-03   6.6671460E+00  -1.3591393E+01   1.1509259E+01
   1.5220000E-03   8.2382340E+00  -1.4732856E+01   1.1509259E+01
   2.8980000E-03   1.0180207E+01  -1.4732856E+01   1.1509259E+01
   9.5700000E-03   1.1344722E+01  -1.0568279E+01   1.9212931E+01
   1.1155000E-02   1.3158859E+01  -1.0568279E+01   1.8726835E+01
   9.7990000E-03   1.2251791E+01  -8.9971914E+00   1.8726835E+01
   7.7990000E-03   1.0437654E+01  -8.9971914E+00   1.8726835E+01
   7.1890000E-03   9.5305855E+00  -1.0568279E+01   1.8726835E+01
   8.2440000E-03   1.0437654E+01  -1.2139367E+01   1.8726835E+01
   1.0317000E-02   1.2251791E+01  -1.2139367E+01   1.8726835E+01
   1.2014000E-02   1.4486900E+01  -1.0568279E+01   1.7398794E+01
   1.1237000E-02   1.3886797E+01  -8.7213538E+00   1.7398794E+01
   9.0590000E-03   1.2315709E+01  -7.5798913E+00   1.7398794E+01
   5.3550000E-03   8.8026479E+00  -1.2415205E+01   1.7398794E+01
   6.7430000E-03   1.0373736E+01  -1.3556667E+01   1.7398794E+01
   9.3300000E-03   1.2315709E+01  -1.3556667E+01   1.7398794E+01
   1.1448000E-02   1.3886797E+01  -1.2415205E+01   1.7398794E+01
   1.1039000E-02   1.3158859E+01  -1.3710457E+01   1.5584657E+01
   1.3322000E-02   1.4486900E+01  -1.2382416E+01   1.5584657E+01
  -1.7304000E-02  -1.3599075E+01   8.7861695E+00  -1.0655369E+01
  -8.1590000E-03  -1.5489192E+01   7.8759376E+00  -1.0655369E+01
   5.9220000E-03  -1.3599075E+01  -4.0520450E-01  -1.0655369E+01
  -2.2460000E-03  -1.7264013E+01   6.1430324E+00  -1.2607919E+01
  -3.9500000E-04  -1.7652399E+01   4.1904825E+00  -1.2607919E+01
   9.7200000E-04  -1.7264013E+01   2.2379326E+00  -1.2607919E+01
  -1.3050000E-03  -1.6797192E+01   6.2357556E+00  -1.4560469E+01
  -2.0400000E-04  -1.7264013E+01   4.1904825E+00  -1.4560469E+01
   4.8000000E-05  -1.6011839E+01   5.2069302E+00  -1.6215761E+01
   4.4240000E-03  -1.0597589E+01   4.1904825E+00  -1.7321793E+01
   2.6180000E-03  -1.2550139E+01   4.1904825E+00  -1.7710179E+01
   6.4620000E-03  -1.3561613E+01  -7.9886654E-01  -1.1881892E+01
   2.0680000E-03  -1.7021735E+01   1.7232619E+00  -1.3922796E+01
   4.3280000E-03  -1.6113814E+01  -6.6367177E-03  -1.3922796E+01
   6.3860000E-03  -1.4505968E+01  -1.1164539E+00  -1.3922796E+01
   8.4050000E-03  -1.2566530E+01  -1.3519440E+00  -1.3922796E+01
   1.2140000E-03  -1.6450297E+01   3.6960130E+00  -1.5963700E+01
   3.6620000E-03  -1.6450297E+01   1.7041927E+00  -1.5963700E+01
   5.8940000E-03  -1.5373437E+01   2.8566988E-02  -1.5963700E+01
   7.5540000E-03  -1.3561613E+01  -7.9886654E-01  -1.5963700E+01
   8.7750000E-03  -1.1590066E+01  -5.1540009E-01  -1.5963700E+01
   1.0023000E-02  -1.0084750E+01   7.8896438E-01  -1.5963700E+01
   5.9640000E-03  -1.1017634E+01   2.7001029E+00  -1.7457746E+01
   3.6220000E-03  -1.5099442E+01   2.7001029E+00  -1.7457746E+01
   6.0840000E-03  -1.4078990E+01   9.3262891E-01  -1.7457746E+01
   7.0770000E-03  -1.2038086E+01   9.3262891E-01  -1.7457746E+01
   4.4810000E-03  -1.3058538E+01   2.7001029E+00  -1.8004604E+01
  -3.2080000E-03  -1.3863060E+01   4.1499762E+00  -6.9538250E+00
  -6.0740000E-03  -1.4883512E+01   5.9174502E+00  -7.5006834E+00
   4.3700000E-04  -1.5903964E+01   4.1499762E+00  -7.5006834E+00
   2.6030000E-03  -1.4883512E+01   2.3825023E+00  -7.5006834E+00
   2.1610000E-03  -1.2842608E+01   2.3825023E+00  -7.5006834E+00
  -1.4213000E-02  -1.4366135E+01   7.6489456E+00  -8.9947291E+00
  -4.5560000E-03  -1.6177959E+01   6.8215121E+00  -8.9947291E+00
   1.0000000E-06  -1.7254820E+01   5.1458864E+00  -8.9947291E+00
   2.2260000E-03  -1.7254820E+01   3.1540661E+00  -8.9947291E+00
   3.2930000E-03  -1.6177959E+01   1.4784404E+00  -8.9947291E+00
   4.5560000E-03  -1.4366135E+01   6.5100682E-01  -8.9947291E+00
  -3.3890000E-03  -1.6918337E+01   6.8567158E+00  -1.1035633E+01
  -3.8700000E-04  -1.7826258E+01   5.1268172E+00  -1.1035633E+01
   1.2590000E-03  -1.7826258E+01   3.1731353E+00  -1.1035633E+01
   2.1260000E-03  -1.6918337E+01   1.4432366E+00  -1.1035633E+01
  -1.4220000E-02  -1.3244846E+01   9.4939550E+00  -1.1517460E+01
  -8.2470000E-03  -1.5056670E+01   8.6665215E+00  -1.1517460E+01
  -1.2884000E-02  -1.0423039E+01   9.3542476E+00  -1.3558364E+01
  -7.4870000E-03  -1.2249763E+01   1.0047032E+01  -1.3558364E+01
  -4.1770000E-03  -1.4189200E+01   9.8115424E+00  -1.3558364E+01
  -2.7710000E-03  -1.5797047E+01   8.7017252E+00  -1.3558364E+01
  -1.9110000E-03  -9.7679823E+00   7.9061241E+00  -1.5599269E+01
  -2.0710000E-03  -1.1273298E+01   9.2104886E+00  -1.5599269E+01
  -6.9800000E-04  -1.3244846E+01   9.4939550E+00  -1.5599269E+01
  -6.5000000E-05  -1.5056670E+01   8.6665215E+00  -1.5599269E+01
  -3.1700000E-04  -1.6133530E+01   6.9908958E+00  -1.5599269E+01
   2.3520000E-03  -1.0700866E+01   5.9949856E+00  -1.7093314E+01
   1.0960000E-03  -1.1721318E+01   7.7624596E+00  -1.7093314E+01
   1.1690000E-03  -1.3762222E+01   7.7624596E+00  -1.7093314E+01
   7.2000000E-04  -1.4782674E+01   5.9949856E+00  -1.7093314E+01
   1.5020000E-03  -1.2741770E+01   5.9949856E+00  -1.7640173E+01
