   8.0020000E-03   3.0059248E+00   1.1861168E+00  -4.8454105E+00
   8.1120000E-03   2.0988563E+00   2.7572047E+00  -5.3315066E+00
   7.7100000E-03   5.4806003E+00   1.7041738E+00  -4.0862017E+00
   1.2460000E-03   8.6515889E+00   3.0765967E+00   1.5194625E+00
   3.8620000E-03   7.0805009E+00   4.2180593E+00   1.5194625E+00
  -1.8620000E-03   9.7377883E+00   1.2296712E+00  -2.9467442E-01
   4.0590000E-03   9.2516921E+00   3.0438081E+00  -2.9467442E-01
   6.6470000E-03   7.9236513E+00   4.3718489E+00  -2.9467442E-01
   8.1510000E-03   6.1095144E+00   4.8579451E+00  -2.9467442E-01
   1.2650000E-03   9.2516921E+00   1.2296712E+00  -2.1088114E+00
   6.1680000E-03   8.6515889E+00   3.0765967E+00  -2.1088114E+00
   8.5280000E-03   7.0805009E+00   4.2180593E+00  -2.1088114E+00
  -6.1930000E-03   8.6515889E+00  -6.1725443E-01  -2.1088114E+00
   3.4300000E-03   7.9236513E+00   1.2296712E+00  -3.4368522E+00
   7.4390000E-03   7.0165828E+00   2.8007591E+00  -3.4368522E+00
  -4.2760000E-03   7.6018725E+00  -1.3249700E+00  -3.3719930E+00
  -1.1625000E-02   7.0017693E+00  -3.1718956E+00  -3.3719930E+00
   2.2910000E-03   6.2738317E+00  -1.3249700E+00  -4.7000339E+00
   5.7990000E-03   5.3667632E+00   2.4611791E-01  -4.7000339E+00
   7.8100000E-03   3.5526263E+00   2.4611791E-01  -4.7000339E+00
   6.3360000E-03   2.6455578E+00  -1.3249700E+00  -4.7000339E+00
   8.0260000E-03   3.5526263E+00  -2.8960580E+00  -4.7000339E+00
   2.6960000E-03   5.3667632E+00  -2.8960580E+00  -4.7000339E+00
   6.6780000E-03   4.4596948E+00  -1.3249700E+00  -5.1861300E+00
  -1.8188000E-02   5.2463442E+00  -1.6352460E+00   8.2158540E+00
  -2.2682000E-02   7.2712121E+00  -1.6352460E+00   7.8130834E+00
  -2.6385000E-02   6.2587781E+00   1.1834031E-01   7.8130834E+00
  -2.4304000E-02   4.2339103E+00   1.1834031E-01   7.8130834E+00
  -1.3597000E-02   3.2214764E+00  -1.6352460E+00   7.8130834E+00
  -1.2811000E-02   6.2587781E+00  -3.3888324E+00   7.8130834E+00
  -2.7229000E-02   8.9878108E+00  -1.6352460E+00   6.6660878E+00
  -2.6788000E-02   8.4865497E+00   2.3548631E-01   6.6660878E+00
  -2.6569000E-02   7.1170766E+00   1.6049594E+00   6.6660878E+00
  -2.6975000E-02   5.2463442E+00   2.1062206E+00   6.6660878E+00
  -2.5176000E-02   3.3756119E+00   1.6049594E+00   6.6660878E+00
  -1.8471000E-02   2.0061388E+00   2.3548631E-01   6.6660878E+00
  -1.4961000E-02   7.1170766E+00  -4.8754515E+00   6.6660878E+00
  -2.4251000E-02   8.4865497E+00  -3.5059784E+00   6.6660878E+00
  -3.0814000E-02   1.0134806E+01  -1.6352460E+00   4.9494891E+00
  -2.4782000E-02   9.7121768E+00   3.5307073E-01   4.9494891E+00
  -1.9857000E-02   8.5173635E+00   1.9975897E+00   4.9494891E+00
  -1.8275000E-02   6.7569628E+00   3.0139580E+00   4.9494891E+00
  -1.8045000E-02   4.7353604E+00   3.2264369E+00   4.9494891E+00
  -1.6574000E-02   1.2914954E+00   1.2381201E+00   4.9494891E+00
  -3.1484000E-02   8.5173635E+00  -5.2680817E+00   4.9494891E+00
  -3.3802000E-02   9.7121768E+00  -3.6235628E+00   4.9494891E+00
  -3.1604000E-02   1.0537577E+01  -1.6352460E+00   2.9246212E+00
  -2.0619000E-02   1.0180271E+01   2.7616834E-01   2.9246212E+00
  -1.0593000E-02   9.1566125E+00   1.9294348E+00   2.9246212E+00
  -4.8790000E-03   7.6048489E+00   3.1012709E+00   2.9246212E+00
  -2.8540000E-03   5.7345568E+00   3.6334158E+00   2.9246212E+00
  -3.9956000E-02   1.0180271E+01  -3.5466604E+00   2.9246212E+00
  -2.8115000E-02   1.0134806E+01  -1.6352460E+00   8.9975335E-01
  -1.1180000E-02   9.7121768E+00   3.5307073E-01   8.9975335E-01
  -4.2170000E-02   9.7121768E+00  -3.6235628E+00   8.9975335E-01
  -2.0286000E-02   8.9878108E+00  -1.6352460E+00  -8.1684540E-01
  -4.8350000E-03   1.8920182E+00  -2.4088715E+00   7.2694527E+00
   1.2280000E-03   3.4105283E+00  -5.1275768E+00   8.5074406E+00
  -2.8020000E-03   5.2246653E+00  -5.1275768E+00   8.0213445E+00
  -4.3550000E-03   4.3175968E+00  -3.5564889E+00   8.0213445E+00
  -1.1080000E-03   2.5034599E+00  -3.5564889E+00   8.0213445E+00
   3.2620000E-03   1.5963914E+00  -5.1275768E+00   8.0213445E+00
   3.5500000E-03   2.5034599E+00  -6.6986648E+00   8.0213445E+00
   9.3000000E-05   4.3175968E+00  -6.6986648E+00   8.0213445E+00
  -1.0158000E-02   6.5527061E+00  -5.1275768E+00   6.6933036E+00
   5.8510000E-03   8.6845381E-01  -6.9745024E+00   6.6933036E+00
   2.7170000E-03   2.4395418E+00  -8.1159649E+00   6.6933036E+00
  -4.4130000E-03   4.3815149E+00  -8.1159649E+00   6.6933036E+00
  -9.2250000E-03   5.9526028E+00  -6.9745024E+00   6.6933036E+00
   4.0300000E-04   1.4136284E-01  -1.6907057E+00   6.6391422E+00
   5.5400000E-03  -7.6570563E-01  -3.2617937E+00   6.6391422E+00
  -4.5840000E-03   7.7444750E-02  -2.7340556E-01   5.3111013E+00
   7.7500000E-03  -1.4936432E+00  -1.4148681E+00   5.3111013E+00
   9.5490000E-03  -2.0937465E+00  -3.2617937E+00   5.3111013E+00
   8.5520000E-03  -1.4936432E+00  -5.1087193E+00   5.3111013E+00
   9.0080000E-03  -2.5798426E+00  -3.2617937E+00   3.4969644E+00
   9.8960000E-03  -2.0937465E+00  -5.0759306E+00   3.4969644E+00
   2.8950000E-03  -1.6308090E+00  -4.9595575E+00  -6.9164349E-01
   6.5220000E-03  -1.1447129E+00  -4.9595575E+00  -2.5057804E+00
   5.8250000E-03   1.0903965E+00  -3.3884696E+00  -3.8338213E+00
   1.2908000E-02   1.8332799E-01  -4.9595575E+00  -3.8338213E+00
   1.0541000E-02  -5.9093054E-01  -7.3404365E+00   4.6032327E+00
   8.5090000E-03   3.1613793E-01  -8.9115245E+00   4.6032327E+00
   2.5900000E-03   2.1302749E+00  -8.9115245E+00   4.6032327E+00
   1.1244000E-02  -1.9189714E+00  -7.3404365E+00   3.2751918E+00
   1.0959000E-02  -1.3188681E+00  -9.1873621E+00   3.2751918E+00
   9.4090000E-03   2.5221984E-01  -1.0328825E+01   3.2751918E+00
   8.0020000E-03  -1.9189714E+00  -5.5262996E+00   1.4610549E+00
   1.0375000E-02  -2.4050675E+00  -7.3404365E+00   1.4610549E+00
   1.0958000E-02  -1.9189714E+00  -9.1545735E+00   1.4610549E+00
   1.2023000E-02  -5.9093054E-01  -1.0482614E+01   1.4610549E+00
   9.0170000E-03  -1.9189714E+00  -7.3404365E+00  -3.5308207E-01
   9.9940000E-03  -1.3188681E+00  -9.1873621E+00  -3.5308207E-01
  -2.9289000E-02   7.6130559E+00  -7.6193450E+00   5.2074555E+00
  -1.8004000E-02   4.5757542E+00  -9.3729313E+00   5.2074555E+00
  -2.8586000E-02   6.6006220E+00  -9.3729313E+00   5.2074555E+00
  -3.3286000E-02   9.3296547E+00  -7.6193450E+00   4.0604599E+00
  -3.6889000E-02   8.8283935E+00  -5.7486126E+00   4.0604599E+00
  -1.2769000E-02   3.7174557E+00  -1.0859550E+01   4.0604599E+00
  -2.2205000E-02   5.5881881E+00  -1.1360812E+01   4.0604599E+00
  -2.7737000E-02   7.4589204E+00  -1.0859550E+01   4.0604599E+00
  -3.1048000E-02   8.8283935E+00  -9.4900773E+00   4.0604599E+00
  -3.0969000E-02   1.0476650E+01  -7.6193450E+00   2.3438612E+00
  -3.8128000E-02   1.0054021E+01  -5.6310282E+00   2.3438612E+00
  -9.7550000E-03   5.0772043E+00  -1.2481028E+01   2.3438612E+00
  -1.4680000E-02   7.0988067E+00  -1.2268549E+01   2.3438612E+00
  -1.9630000E-02   8.8592074E+00  -1.1252181E+01   2.3438612E+00
  -2.5266000E-02   1.0054021E+01  -9.6076617E+00   2.3438612E+00
  -2.6630000E-02   1.0879421E+01  -7.6193450E+00   3.1899331E-01
  -3.4380000E-02   1.0522115E+01  -5.7079306E+00   3.1899331E-01
  -4.2395000E-02   9.4984563E+00  -4.0546641E+00   3.1899331E-01
  -8.7110000E-03   9.4984563E+00  -1.1184026E+01   3.1899331E-01
  -1.7970000E-02   1.0522115E+01  -9.5307593E+00   3.1899331E-01
  -2.2276000E-02   1.0476650E+01  -7.6193450E+00  -1.7058745E+00
  -3.1137000E-02   1.0054021E+01  -5.6310282E+00  -1.7058745E+00
  -3.3435000E-02   8.8592074E+00  -3.9865093E+00  -1.7058745E+00
  -1.0402000E-02   1.0054021E+01  -9.6076617E+00  -1.7058745E+00
  -1.6156000E-02   9.3296547E+00  -7.6193450E+00  -3.4224733E+00
  -2.4717000E-02   8.8283935E+00  -5.7486126E+00  -3.4224733E+00
  -2.2669000E-02   7.4589204E+00  -4.3791395E+00  -3.4224733E+00
  -3.2350000E-03   8.8283935E+00  -9.4900773E+00  -3.4224733E+00
   9.0850000E-03   1.0405493E+00  -1.1133489E+01   2.5575741E+00
   3.1870000E-03   1.9476177E+00  -1.2704577E+01   2.5575741E+00
  -3.7340000E-03   3.7617547E+00  -1.2704577E+01   2.5575741E+00
   1.0821000E-02  -2.8749157E-01  -1.1133489E+01   1.2295332E+00
   5.0840000E-03   3.1261170E-01  -1.2980414E+01   1.2295332E+00
   1.2460000E-03   1.8836997E+00  -1.4121877E+01   1.2295332E+00
  -1.6500000E-03   3.8256728E+00  -1.4121877E+01   1.2295332E+00
   5.3440000E-03  -7.7358768E-01  -1.1133489E+01  -5.8460374E-01
  -7.3900000E-04  -2.8749157E-01  -1.2947626E+01  -5.8460374E-01
  -3.6550000E-03   1.0405493E+00  -1.4275667E+01  -5.8460374E-01
  -4.3770000E-03   2.8546862E+00  -1.4761763E+01  -5.8460374E-01
  -5.9310000E-03   6.8634772E+00  -1.3177271E+01   1.5456277E+00
  -5.0600000E-03   9.0985865E+00  -1.1606183E+01   2.1758683E-01
  -2.6880000E-03   4.9854222E+00  -1.4594571E+01   2.1758683E-01
  -1.7220000E-03   6.9273953E+00  -1.4594571E+01   2.1758683E-01
  -1.6700000E-03   8.4984833E+00  -1.3453109E+01   2.1758683E-01
  -1.2610000E-03   9.5846827E+00  -1.1606183E+01  -1.5965501E+00
  -5.7440000E-03   5.9564088E+00  -1.5234457E+01  -1.5965501E+00
  -1.9600000E-03   7.7705457E+00  -1.4748361E+01  -1.5965501E+00
  -1.5600000E-04   9.0985865E+00  -1.3420320E+01  -1.5965501E+00
  -4.4900000E-04   9.0985865E+00  -1.1606183E+01  -3.4106871E+00
  -1.1742000E-02   6.9273953E+00  -1.4594571E+01  -3.4106871E+00
  -3.4490000E-03   8.4984833E+00  -1.3453109E+01  -3.4106871E+00
  -2.7700000E-03   7.7705457E+00  -1.1606183E+01  -4.7387279E+00
   1.3253000E-02   3.1822362E+00  -6.0200264E+00  -7.0790969E+00
   9.5490000E-03  -9.3961523E-01  -8.1245160E+00  -2.4199264E+00
   3.8350000E-03   4.0166995E+00  -4.9823382E+00  -4.2340634E+00
   1.3765000E-02   3.8842562E-01  -4.9823382E+00  -4.2340634E+00
   1.2632000E-02  -9.3961523E-01  -6.3103790E+00  -4.2340634E+00
   6.3300000E-03  -1.4257113E+00  -8.1245160E+00  -4.2340634E+00
   1.0338000E-02   3.1735491E+00  -5.1361278E+00  -6.0482003E+00
  -6.4300000E-04   8.9330692E+00  -8.7418743E+00  -5.2248221E+00
  -4.1700000E-03   8.4469731E+00  -6.9277374E+00  -5.2248221E+00
  -5.0180000E-03   7.1189323E+00  -5.5996965E+00  -5.2248221E+00
   3.0000000E-04   5.3047953E+00  -5.1136004E+00  -5.2248221E+00
  -1.6300000E-04   8.4469731E+00  -1.0556011E+01  -5.2248221E+00
   4.8080000E-03   8.4469731E+00  -8.7418743E+00  -7.0389591E+00
   5.1660000E-03   7.8468698E+00  -6.8949487E+00  -7.0389591E+00
   6.2720000E-03   6.2757819E+00  -5.7534862E+00  -7.0389591E+00
   9.6610000E-03   4.3338088E+00  -5.7534862E+00  -7.0389591E+00
   5.0800000E-04   7.8468698E+00  -1.0588800E+01  -7.0389591E+00
   1.1451000E-02   7.1189323E+00  -8.7418743E+00  -8.3669999E+00
   1.2081000E-02   6.2118638E+00  -7.1707864E+00  -8.3669999E+00
  -7.9200000E-04  -6.3242704E-01  -1.0465270E+01  -2.1877282E+00
  -1.3135000E-02  -1.1336882E+00  -1.2336003E+01  -2.1877282E+00
  -1.7790000E-02  -6.3242704E-01  -1.4206735E+01  -2.1877282E+00
  -1.7325000E-02   7.3704605E-01  -1.5576208E+01  -2.1877282E+00
  -1.5833000E-02   2.6077784E+00  -1.6077469E+01  -2.1877282E+00
  -1.3171000E-02   4.4785108E+00  -1.5576208E+01  -2.1877282E+00
  -3.1470000E-03  -1.3470704E+00  -9.4626366E+00  -3.9043270E+00
  -1.6664000E-02  -2.1738595E+00  -1.1319634E+01  -3.9043270E+00
  -2.3246000E-02  -2.1738595E+00  -1.3352371E+01  -3.9043270E+00
  -2.3769000E-02  -1.3470704E+00  -1.5209369E+01  -3.9043270E+00
  -2.1839000E-02   1.6354823E-01  -1.6569535E+01  -3.9043270E+00
  -2.1270000E-02   2.0967946E+00  -1.7197686E+01  -3.9043270E+00
  -2.2531000E-02   4.1183970E+00  -1.6985207E+01  -3.9043270E+00
  -2.2069000E-02   5.8787977E+00  -1.5968838E+01  -3.9043270E+00
  -1.4670000E-02   7.0736110E+00  -1.4324320E+01  -3.9043270E+00
  -1.2377000E-02   7.8990112E+00  -1.2336003E+01  -5.9291948E+00
  -1.8611000E-02  -2.5933617E+00  -1.3308265E+01  -5.9291948E+00
  -1.9678000E-02  -1.8909184E+00  -1.5121478E+01  -5.9291948E+00
  -1.8221000E-02  -5.8090177E-01  -1.6558497E+01  -5.9291948E+00
  -1.8098000E-02   1.1597645E+00  -1.7425246E+01  -5.9291948E+00
  -2.0939000E-02   3.0959910E+00  -1.7604665E+01  -5.9291948E+00
  -2.5129000E-02   4.9662830E+00  -1.7072520E+01  -5.9291948E+00
  -2.6887000E-02   6.5180467E+00  -1.5900684E+01  -5.9291948E+00
  -2.2809000E-02   7.5417056E+00  -1.4247417E+01  -5.9291948E+00
  -1.0872000E-02   7.4962406E+00  -1.2336003E+01  -7.9540627E+00
  -7.6820000E-03  -1.3470704E+00  -1.5209369E+01  -7.9540627E+00
  -7.6480000E-03   1.6354823E-01  -1.6569535E+01  -7.9540627E+00
  -1.0488000E-02   2.0967946E+00  -1.7197686E+01  -7.9540627E+00
  -1.6538000E-02   4.1183970E+00  -1.6985207E+01  -7.9540627E+00
  -2.1639000E-02   5.8787977E+00  -1.5968838E+01  -7.9540627E+00
  -2.0564000E-02   7.0736110E+00  -1.4324320E+01  -7.9540627E+00
  -5.9460000E-03   4.4785108E+00  -1.5576208E+01  -9.6706614E+00
  -9.0730000E-03   5.8479838E+00  -1.4206735E+01  -9.6706614E+00
   7.9580000E-03   4.2316275E+00  -1.1134152E+01  -1.3216600E+01
   1.0872000E-02   3.2477209E+00  -9.4299783E+00  -1.3216600E+01
   1.0521000E-02   2.2638161E+00  -1.1134152E+01  -1.3665741E+01
   6.1610000E-03   7.6505330E+00  -1.0243925E+01  -9.6891354E+00
   1.0358000E-02   7.1644369E+00  -8.4297880E+00  -9.6891354E+00
   1.1865000E-02   5.8363960E+00  -7.1017471E+00  -9.6891354E+00
   1.2107000E-02   4.0222591E+00  -6.6156510E+00  -9.6891354E+00
  -8.0700000E-04   7.1644369E+00  -1.2058062E+01  -9.6891354E+00
   7.4730000E-03   7.1644369E+00  -1.0243925E+01  -1.1503272E+01
   1.0161000E-02   6.5643336E+00  -8.3969993E+00  -1.1503272E+01
   1.0989000E-02   4.9932457E+00  -7.2555368E+00  -1.1503272E+01
   3.6750000E-03   6.5643336E+00  -1.2090850E+01  -1.1503272E+01
   8.0550000E-03   5.8363960E+00  -1.0243925E+01  -1.2831313E+01
   9.9610000E-03   4.9293276E+00  -8.6728370E+00  -1.2831313E+01
   6.4590000E-03   4.9293276E+00  -1.1815013E+01  -1.2831313E+01
   9.0860000E-03   4.0222591E+00  -1.0243925E+01  -1.3317409E+01
   5.7620000E-03  -1.0968499E+00  -1.4620500E+01  -1.0291714E+01
   5.1930000E-03   2.3119097E-01  -1.5948541E+01  -1.0291714E+01
   3.5150000E-03   2.0453279E+00  -1.6434637E+01  -1.0291714E+01
  -2.1200000E-04   3.8594649E+00  -1.5948541E+01  -1.0291714E+01
  -3.4090000E-03   5.1875057E+00  -1.4620500E+01  -1.0291714E+01
   8.8300000E-03  -4.9674660E-01  -1.4653289E+01  -1.2105851E+01
   8.3150000E-03   1.0743413E+00  -1.5794751E+01  -1.2105851E+01
   6.5500000E-03   3.0163145E+00  -1.5794751E+01  -1.2105851E+01
   4.3130000E-03   4.5874024E+00  -1.4653289E+01  -1.2105851E+01
   7.4690000E-03   3.8594649E+00  -1.2806363E+01  -1.3433892E+01
   1.0289000E-02   2.3119097E-01  -1.2806363E+01  -1.3433892E+01
   9.8250000E-03   1.1382594E+00  -1.4377451E+01  -1.3433892E+01
   8.4480000E-03   2.9523964E+00  -1.4377451E+01  -1.3433892E+01
   9.7110000E-03   2.0453279E+00  -1.2806363E+01  -1.3919988E+01
  -4.1500000E-03  -1.9328269E+00  -9.3504171E+00  -5.4507030E+00
   8.5440000E-03   2.7918264E+00  -5.8934469E+00  -1.0546113E+01
   4.5570000E-03  -2.7218574E+00  -5.8934469E+00  -1.0546113E+01
   3.7590000E-03  -3.9487676E+00  -7.4319427E+00  -1.0546113E+01
   3.8900000E-03  -3.3672555E+00  -1.0349406E+01  -1.2364645E+01
   5.2400000E-03  -2.2870692E+00  -1.2030209E+01  -1.2364645E+01
   1.4151000E-02  -6.8342507E-01  -6.0644897E+00  -5.2889008E+00
   7.0580000E-03  -1.5904935E+00  -7.6355777E+00  -5.2889008E+00
   1.3374000E-02   1.1946300E+00  -4.6471896E+00  -6.6169417E+00
   1.1499000E-02  -7.4734316E-01  -4.6471896E+00  -6.6169417E+00
   8.3820000E-03  -2.3184311E+00  -5.7886521E+00  -6.6169417E+00
   1.1718000E-02   3.3658212E+00  -5.8214407E+00  -8.4310786E+00
   1.0585000E-02   2.0377804E+00  -4.4933999E+00  -8.4310786E+00
   9.9940000E-03   2.2364340E-01  -4.0073038E+00  -8.4310786E+00
   8.5290000E-03  -1.5904935E+00  -4.4933999E+00  -8.4310786E+00
   5.9360000E-03  -2.9185344E+00  -5.8214407E+00  -8.4310786E+00
   8.8420000E-03   2.7657179E+00  -5.7886521E+00  -1.0245216E+01
   7.4620000E-03   1.1946300E+00  -4.6471896E+00  -1.0245216E+01
   6.5100000E-03  -7.4734316E-01  -4.6471896E+00  -1.0245216E+01
   5.8180000E-03  -7.6035015E-02  -5.1774184E+00  -1.1513305E+01
   5.2200000E-03  -1.8901720E+00  -5.6635145E+00  -1.1513305E+01
   1.0768000E-02   3.0661428E+00  -8.8056922E+00  -1.3327442E+01
   9.1740000E-03   2.4660395E+00  -6.9587667E+00  -1.3327442E+01
   8.0500000E-03   8.9495155E-01  -5.8173041E+00  -1.3327442E+01
   7.4880000E-03  -1.0470216E+00  -5.8173041E+00  -1.3327442E+01
   6.6910000E-03  -2.6181095E+00  -6.9587667E+00  -1.3327442E+01
   5.6150000E-03  -3.2182128E+00  -8.8056922E+00  -1.3327442E+01
   5.3590000E-03  -2.6181095E+00  -1.0652618E+01  -1.3327442E+01
   7.8490000E-03  -1.0470216E+00  -1.1794080E+01  -1.3327442E+01
   1.0178000E-02   1.7381019E+00  -8.8056922E+00  -1.4655483E+01
   9.6810000E-03   8.3103346E-01  -7.2346043E+00  -1.4655483E+01
   9.0470000E-03  -9.8310349E-01  -7.2346043E+00  -1.4655483E+01
   8.2340000E-03  -1.8901720E+00  -8.8056922E+00  -1.4655483E+01
   8.5170000E-03  -9.8310349E-01  -1.0376780E+01  -1.4655483E+01
   9.9620000E-03   8.3103346E-01  -1.0376780E+01  -1.4655483E+01
   9.7740000E-03  -7.6035015E-02  -8.8056922E+00  -1.5141579E+01
   4.9400000E-04  -2.6357766E+00  -8.6815637E+00  -5.8745817E+00
  -2.3730000E-03  -3.5428451E+00  -1.0252652E+01  -5.8745817E+00
   3.6860000E-03  -4.2707826E+00  -8.4057261E+00  -7.2026226E+00
   3.3210000E-03  -4.8708859E+00  -1.0252652E+01  -7.2026226E+00
  -7.6000000E-05  -4.2707826E+00  -1.2099577E+01  -7.2026226E+00
  -8.6840000E-03  -2.6996947E+00  -1.3241040E+01  -7.2026226E+00
   4.6820000E-03  -4.8708859E+00  -8.4385147E+00  -9.0167595E+00
   5.2770000E-03  -5.3569820E+00  -1.0252652E+01  -9.0167595E+00
   4.3820000E-03  -4.8708859E+00  -1.2066789E+01  -9.0167595E+00
   2.0420000E-03  -3.5428451E+00  -1.3394829E+01  -9.0167595E+00
   1.1660000E-03  -1.7287081E+00  -1.3880926E+01  -9.0167595E+00
   3.8850000E-03  -4.2707826E+00  -8.4057261E+00  -1.0830896E+01
   4.8500000E-03  -4.8708859E+00  -1.0252652E+01  -1.0830896E+01
   4.8840000E-03  -4.2707826E+00  -1.2099577E+01  -1.0830896E+01
   5.0320000E-03  -2.6996947E+00  -1.3241040E+01  -1.0830896E+01
   4.1050000E-03  -2.8678519E+00   1.6629241E+01   4.5136653E+00
   6.2410000E-03  -4.8800530E+00   1.6918552E+01   4.5136653E+00
   1.9050000E-03  -4.3666031E+00   1.8449692E+01   9.0582315E-01
   5.9360000E-03  -8.6136564E+00   1.1302158E+01  -1.0467268E+00
  -8.0750000E-03  -7.5876089E-01   1.3347431E+01  -2.7020190E+00
  -1.0840000E-03  -2.8678519E+00   1.6629241E+01  -2.7020190E+00
   3.8100000E-04  -4.8800530E+00   1.6918552E+01  -2.7020190E+00
   2.9560000E-03  -7.8283033E+00   1.4363879E+01  -2.7020190E+00
  -1.2600000E-03  -3.3903272E+00   1.5038390E+01  -3.8080511E+00
   5.9900000E-04  -5.3428790E+00   1.5038390E+01  -3.8080511E+00
   5.7060000E-03  -7.4205269E+00   9.6249470E+00  -8.7308742E-01
  -1.2730000E-03  -5.8126800E+00   8.5151299E+00  -8.7308742E-01
  -9.4710000E-03  -8.3030025E-01   1.2331687E+01  -2.9139915E+00
   2.9510000E-03  -7.7570096E+00   1.3327597E+01  -2.9139915E+00
   4.1780000E-03  -7.7570096E+00   1.1335776E+01  -2.9139915E+00
   3.5860000E-03  -6.6801492E+00   9.6601508E+00  -2.9139915E+00
  -1.4300000E-03  -4.8683253E+00   8.8327172E+00  -2.9139915E+00
  -9.2270000E-03  -2.8967780E+00   9.1161837E+00  -2.9139915E+00
  -1.2177000E-02  -1.3914619E+00   1.0420548E+01  -2.9139915E+00
  -2.4140000E-03  -2.3243460E+00   1.2331687E+01  -4.4080372E+00
  -7.1600000E-04  -3.3447980E+00   1.4099161E+01  -4.4080372E+00
   1.3490000E-03  -5.3857021E+00   1.4099161E+01  -4.4080372E+00
   3.0620000E-03  -6.4061541E+00   1.2331687E+01  -4.4080372E+00
   2.5920000E-03  -5.3857021E+00   1.0564213E+01  -4.4080372E+00
  -1.0860000E-03  -3.3447980E+00   1.0564213E+01  -4.4080372E+00
   1.4340000E-03  -4.3652500E+00   1.2331687E+01  -4.9548956E+00
   9.4470000E-03  -7.0547988E+00   1.6307629E+01   4.5128943E+00
   6.0900000E-03  -6.5374220E+00   1.8039124E+01   3.0188486E+00
   8.4910000E-03  -8.3492459E+00   1.7211690E+01   3.0188486E+00
   1.0169000E-02  -9.4261063E+00   1.5536065E+01   3.0188486E+00
   1.1949000E-02  -9.4261063E+00   1.3544244E+01   3.0188486E+00
   3.3760000E-03  -5.5423396E+00   1.8592201E+01   9.7794454E-01
   6.0080000E-03  -7.4817767E+00   1.8356711E+01   9.7794454E-01
   7.8540000E-03  -9.0896236E+00   1.7246894E+01   9.7794454E-01
   8.7700000E-03  -9.9975443E+00   1.5516996E+01   9.7794454E-01
   9.1900000E-03  -9.9975443E+00   1.3563314E+01   9.7794454E-01
   3.5630000E-03  -6.5374220E+00   1.8039124E+01  -1.0629595E+00
   5.6680000E-03  -8.3492459E+00   1.7211690E+01  -1.0629595E+00
   6.4780000E-03  -9.4261063E+00   1.5536065E+01  -1.0629595E+00
   6.1240000E-03  -9.4261063E+00   1.3544244E+01  -1.0629595E+00
   2.7690000E-03  -7.0547988E+00   1.6307629E+01  -2.5570052E+00
   3.3930000E-03  -8.0752508E+00   1.4540155E+01  -2.5570052E+00
   2.3150000E-03  -1.6832829E+00   1.6309654E+01   4.4996077E+00
  -9.1940000E-03   8.3121487E-01   1.4542180E+01   3.0055619E+00
  -7.9000000E-04   2.7005318E-01   1.6453319E+01   3.0055619E+00
   2.0630000E-03  -1.2352629E+00   1.7757683E+01   3.0055619E+00
   2.7280000E-03  -3.2068102E+00   1.8041150E+01   3.0055619E+00
  -8.8530000E-03   1.3780732E+00   1.4542180E+01   9.6465787E-01
  -1.6190000E-03   9.1052667E-01   1.6439091E+01   9.6465787E-01
   1.2830000E-03  -3.8500332E-01   1.7901442E+01   9.6465787E-01
   1.8740000E-03  -2.2117277E+00   1.8594227E+01   9.6465787E-01
  -7.0990000E-03   8.3121487E-01   1.4542180E+01  -1.0762462E+00
  -1.5690000E-03   2.7005318E-01   1.6453319E+01  -1.0762462E+00
   4.8700000E-04  -1.2352629E+00   1.7757683E+01  -1.0762462E+00
   5.8700000E-04  -3.2068102E+00   1.8041150E+01  -1.0762462E+00
  -5.3960000E-03  -6.6283084E-01   1.4542180E+01  -2.5702919E+00
  -1.6910000E-03  -1.6832829E+00   1.6309654E+01  -2.5702919E+00
   1.2612000E-02  -8.5971780E+00   1.3553608E+01   5.0551720E+00
  -1.1616000E-02  -4.8635745E+00   7.9372139E+00  -5.0522013E-01
   1.2275000E-02  -4.3676727E+00   1.2526379E+01   8.9742275E+00
   8.9220000E-03  -3.3472206E+00   1.4293853E+01   8.4273691E+00
   1.0472000E-02  -5.3881247E+00   1.4293853E+01   8.4273691E+00
   1.2303000E-02  -6.4085767E+00   1.2526379E+01   8.4273691E+00
   3.7590000E-03  -1.3938846E+00   1.4437518E+01   6.9333234E+00
   6.3680000E-03  -2.8992006E+00   1.5741882E+01   6.9333234E+00
   8.5500000E-03  -4.8707479E+00   1.6025349E+01   6.9333234E+00
   1.0362000E-02  -6.6825719E+00   1.5197915E+01   6.9333234E+00
   1.1760000E-02  -7.7594322E+00   1.3522290E+01   6.9333234E+00
   1.3365000E-02  -7.7594322E+00   1.1530469E+01   6.9333234E+00
   3.1840000E-03  -2.0489411E+00   1.5885641E+01   4.8924193E+00
   5.9270000E-03  -3.8756655E+00   1.6578426E+01   4.8924193E+00
   8.7070000E-03  -5.8151026E+00   1.6342936E+01   4.8924193E+00
   1.1635000E-02  -7.4229495E+00   1.5233119E+01   4.8924193E+00
   1.4605000E-02  -8.0784784E+00   1.0334394E+01   6.5853096E+00
   1.3026000E-02  -9.4293340E+00   1.1330304E+01   5.0912639E+00
   1.4725000E-02  -9.4293340E+00   9.3384835E+00   5.0912639E+00
   1.2195000E-02  -1.0000772E+01   1.1311235E+01   3.0503598E+00
   1.3255000E-02  -1.0000772E+01   9.3575527E+00   3.0503598E+00
   1.5837000E-02  -9.0928512E+00   7.6276541E+00   3.0503598E+00
