   1.5660000E-03   2.2635516E-01  -2.4964924E+00  -4.8325717E+00
  -5.7670000E-03  -6.8071332E-01  -9.2540449E-01  -5.3186678E+00
   1.6007000E-02  -6.4944591E-01  -1.0834801E+00   5.2534609E+00
   1.9517000E-02   1.1646910E+00  -1.0834801E+00   4.7673648E+00
   1.0356000E-02  -2.4635829E+00  -1.0834801E+00   4.7673648E+00
   1.3398000E-02  -1.5565144E+00  -2.6545680E+00   4.7673648E+00
   1.6696000E-02   2.5762256E-01  -2.6545680E+00   4.7673648E+00
   2.0930000E-03  -3.7916237E+00  -1.0834801E+00   3.4393240E+00
   8.8900000E-03  -3.1915204E+00  -2.9304056E+00   3.4393240E+00
   1.3312000E-02  -1.6204325E+00  -4.0718682E+00   3.4393240E+00
   1.6957000E-02   3.2154066E-01  -4.0718682E+00   3.4393240E+00
   2.0481000E-02   1.8926286E+00  -2.9304056E+00   3.4393240E+00
  -4.0630000E-03  -4.2777198E+00  -1.0834801E+00   1.6251870E+00
   5.4880000E-03  -3.7916237E+00  -2.8976170E+00   1.6251870E+00
   1.0792000E-02  -2.4635829E+00  -4.2256579E+00   1.6251870E+00
   1.5382000E-02  -6.4944591E-01  -4.7117540E+00   1.6251870E+00
   2.1458000E-02   1.1646910E+00  -4.2256579E+00   1.6251870E+00
   1.9620000E-02   2.6049344E+00  -3.5122409E+00   2.9555617E+00
   1.7273000E-02   4.4190713E+00  -3.5122409E+00   2.9555617E+00
   2.0269000E-02   6.6541806E+00  -1.9411530E+00   1.6275208E+00
   1.9072000E-02   2.5410163E+00  -4.9295411E+00   1.6275208E+00
   1.8516000E-02   4.4829894E+00  -4.9295411E+00   1.6275208E+00
   1.9022000E-02   6.0540774E+00  -3.7880786E+00   1.6275208E+00
   1.9303000E-02   1.6978659E+00  -5.0833308E+00  -1.8661611E-01
   1.9261000E-02   3.5120028E+00  -5.5694269E+00  -1.8661611E-01
   2.2599000E-02   5.3261398E+00  -5.0833308E+00  -1.8661611E-01
   1.7311000E-02   2.5410163E+00  -4.9295411E+00  -2.0007531E+00
   1.0542000E-02   2.6049344E+00  -3.5122409E+00  -3.3287939E+00
   1.8546000E-02   3.6271042E+00   7.2191312E-01   5.3962430E+00
   1.7387000E-02   5.4412411E+00   7.2191312E-01   4.9101468E+00
   1.8399000E-02   4.5341726E+00   2.2930011E+00   4.9101468E+00
   2.0193000E-02   2.7200357E+00   2.2930011E+00   4.9101468E+00
   2.0970000E-02   1.8129672E+00   7.2191312E-01   4.9101468E+00
   1.8811000E-02   2.7200357E+00  -8.4917483E-01   4.9101468E+00
   1.6973000E-02   4.5341726E+00  -8.4917483E-01   4.9101468E+00
   1.7816000E-02   6.7692819E+00   7.2191312E-01   3.5821060E+00
   1.6765000E-02   6.1691787E+00   2.5688387E+00   3.5821060E+00
   1.6798000E-02   4.5980907E+00   3.7103012E+00   3.5821060E+00
   1.6952000E-02   4.5980907E+00  -2.2664750E+00   3.5821060E+00
   1.6528000E-02   6.1691787E+00  -1.1250125E+00   3.5821060E+00
  -3.3410000E-03   5.9903312E+00   5.1263088E+00   1.1442159E+00
  -2.8890000E-03   7.3906182E+00   5.5189391E+00  -5.7238288E-01
  -1.4289000E-02   5.6302175E+00   6.5353074E+00  -5.7238288E-01
  -1.8202000E-02   3.6086151E+00   6.7477863E+00  -5.7238288E-01
  -8.4680000E-03   6.4781035E+00   6.6226203E+00  -2.5972507E+00
  -1.9014000E-02   4.6078115E+00   7.1547653E+00  -2.5972507E+00
  -2.3410000E-02   2.6715850E+00   6.9753471E+00  -2.5972507E+00
  -2.6933000E-02   9.3091871E-01   6.1085978E+00  -2.5972507E+00
  -8.2940000E-03   5.6302175E+00   6.5353074E+00  -4.6221186E+00
  -1.9021000E-02   3.6086151E+00   6.7477863E+00  -4.6221186E+00
  -2.4682000E-02   1.6753687E+00   6.1196357E+00  -4.6221186E+00
  -2.9910000E-02   1.6475009E-01   4.7594695E+00  -4.6221186E+00
  -3.1145000E-02  -6.6203904E-01   2.9024717E+00  -4.6221186E+00
  -4.2310000E-03   1.6753687E+00  -2.3474290E+00  -4.6221186E+00
  -4.7900000E-04   3.6086151E+00  -2.9755795E+00  -4.6221186E+00
   4.5000000E-04   5.9903312E+00   5.1263088E+00  -6.3387173E+00
  -1.2661000E-02   4.1195989E+00   5.6275700E+00  -6.3387173E+00
  -2.0995000E-02   2.2488665E+00   5.1263088E+00  -6.3387173E+00
  -2.5175000E-02   8.7939344E-01   3.7568357E+00  -6.3387173E+00
  -2.4740000E-02   3.7813228E-01   1.8861034E+00  -6.3387173E+00
  -2.1177000E-02   8.7939344E-01   1.5371031E-02  -6.3387173E+00
  -1.7230000E-02   2.2488665E+00  -1.3541021E+00  -6.3387173E+00
   4.2480000E-03   6.1444667E+00   1.8861034E+00  -7.4857130E+00
  -4.6570000E-03   5.1320328E+00   3.6396897E+00  -7.4857130E+00
  -1.7277000E-02   3.1071649E+00   3.6396897E+00  -7.4857130E+00
  -2.2639000E-02   2.0947310E+00   1.8861034E+00  -7.4857130E+00
  -1.8759000E-02   3.1071649E+00   1.3251703E-01  -7.4857130E+00
  -1.2730000E-02   4.1195989E+00   1.8861034E+00  -7.8884835E+00
   3.4210000E-03   1.1450617E+01   3.0369824E+00  -1.4198872E+00
   9.2570000E-03   1.0949891E+01   4.4711654E+00  -1.6306842E+00
   7.8820000E-03   9.3788027E+00   5.6126279E+00  -1.6306842E+00
   1.7402000E-02   1.1549994E+01   4.4383768E+00  -3.4448212E+00
   1.4137000E-02   1.0221953E+01   5.7664176E+00  -3.4448212E+00
   8.2610000E-03   8.4078161E+00   6.2525137E+00  -3.4448212E+00
   1.6632000E-02   9.3788027E+00   5.6126279E+00  -5.2589581E+00
   9.0990000E-03   7.4368295E+00   5.6126279E+00  -5.2589581E+00
   2.1866000E-02   9.3148846E+00   4.1953278E+00  -6.5869990E+00
   1.3439000E-02   7.5007476E+00   4.1953278E+00  -6.5869990E+00
   2.0606000E-02   8.4078161E+00   2.6242398E+00  -7.0730951E+00
   1.5224000E-02   8.0956542E+00   1.2257859E+00   3.1434704E+00
   8.1820000E-03   9.9097911E+00   1.2257859E+00   2.6573743E+00
   1.1295000E-02   9.0027226E+00   2.7968738E+00   2.6573743E+00
   1.5121000E-02   7.1885857E+00   2.7968738E+00   2.6573743E+00
   1.8544000E-02   7.1885857E+00  -3.4530207E-01   2.6573743E+00
   1.0867000E-02   9.0027226E+00  -3.4530207E-01   2.6573743E+00
  -2.6730000E-03   1.1237832E+01   1.2257859E+00   1.3293334E+00
   5.5550000E-03   1.0637729E+01   3.0727115E+00   1.3293334E+00
   7.9780000E-03   9.0666407E+00   4.2141740E+00   1.3293334E+00
   5.8190000E-03   7.1246676E+00   4.2141740E+00   1.3293334E+00
   2.0752000E-02   7.1246676E+00  -1.7626022E+00   1.3293334E+00
   9.5000000E-03   9.0666407E+00  -1.7626022E+00   1.3293334E+00
   2.1210000E-03   1.1237832E+01   3.0399228E+00  -4.8480353E-01
   4.0800000E-03   4.1601203E+00  -3.3647970E+00  -4.5780181E+00
   2.2820000E-03   4.3625194E+00  -3.3757555E+00  -5.5091163E+00
   9.0080000E-03   6.5337106E+00   1.4267696E+00  -7.3232532E+00
  -3.1630000E-03   4.3625194E+00  -1.5616185E+00  -7.3232532E+00
   5.1450000E-03   4.9626226E+00  -3.4085441E+00  -7.3232532E+00
   7.2520000E-03   6.5337106E+00  -4.5500066E+00  -7.3232532E+00
   4.8890000E-03   8.4756837E+00  -4.5500066E+00  -7.3232532E+00
   1.8198000E-02   8.4117656E+00   9.4694169E-03  -8.6512941E+00
   1.0524000E-02   6.5976287E+00   9.4694169E-03  -8.6512941E+00
   7.7250000E-03   5.6905602E+00  -1.5616185E+00  -8.6512941E+00
   1.0758000E-02   6.5976287E+00  -3.1327065E+00  -8.6512941E+00
   1.4625000E-02   8.4117656E+00  -3.1327065E+00  -8.6512941E+00
   1.4815000E-02   7.5046972E+00  -1.5616185E+00  -9.1373902E+00
   1.9512000E-02   7.2148415E+00  -2.9527724E+00   1.0845175E+00
   2.0739000E-02   6.3077731E+00  -4.5238604E+00   5.9842142E-01
   1.2655000E-02   8.1219100E+00  -4.5238604E+00   5.9842142E-01
   1.5927000E-02   6.2438550E+00  -5.9411606E+00  -7.2961942E-01
   7.7640000E-03   8.1858281E+00  -5.9411606E+00  -7.2961942E-01
   1.8615000E-02   4.0726638E+00  -4.7669094E+00  -2.5437564E+00
   1.3754000E-02   5.4007046E+00  -6.0949502E+00  -2.5437564E+00
   6.9130000E-03   7.2148415E+00  -6.5810463E+00  -2.5437564E+00
   9.3140000E-03   4.6727670E+00  -4.7996980E+00  -4.3578933E+00
   6.9990000E-03   6.2438550E+00  -5.9411606E+00  -4.3578933E+00
  -1.1992000E-02   1.1496874E+01  -2.1990458E+00   1.8711859E+00
  -2.1853000E-02   1.3521742E+01  -2.1990458E+00   1.4684154E+00
  -1.7888000E-02   1.2509308E+01  -4.4545944E-01   1.4684154E+00
   4.7500000E-03   9.4720059E+00  -2.1990458E+00   1.4684154E+00
  -4.6500000E-03   1.0484440E+01  -3.9526321E+00   1.4684154E+00
  -1.7369000E-02   1.2509308E+01  -3.9526321E+00   1.4684154E+00
  -2.3169000E-02   1.5238340E+01  -2.1990458E+00   3.2141971E-01
  -1.9549000E-02   1.4737079E+01  -3.2831343E-01   3.2141971E-01
  -1.6601000E-02   1.3367606E+01   1.0411597E+00   3.2141971E-01
  -5.9300000E-04   9.6261414E+00  -5.4392512E+00   3.2141971E-01
  -1.4468000E-02   1.1496874E+01  -5.9405124E+00   3.2141971E-01
  -2.3028000E-02   1.3367606E+01  -5.4392512E+00   3.2141971E-01
  -2.5836000E-02   1.4737079E+01  -4.0697781E+00   3.2141971E-01
  -3.5470000E-03   1.3007492E+01   2.4501582E+00  -1.3951790E+00
  -2.3860000E-03   9.0526435E+00  -6.4325781E+00  -1.3951790E+00
  -1.7833000E-02   1.0985890E+01  -7.0607287E+00  -1.3951790E+00
  -2.7286000E-02   1.3007492E+01  -6.8482498E+00  -1.3951790E+00
  -3.3187000E-02   1.4767893E+01  -5.8318815E+00  -1.3951790E+00
  -2.9280000E-03   8.3081935E+00  -6.4215402E+00  -3.4200469E+00
  -1.8227000E-02   1.0048860E+01  -7.2882895E+00  -3.4200469E+00
  -2.8174000E-02   1.1985086E+01  -7.4677077E+00  -3.4200469E+00
  -3.5800000E-02   1.3855378E+01  -6.9355627E+00  -3.4200469E+00
  -1.1724000E-02   9.0526435E+00  -6.4325781E+00  -5.4449147E+00
  -2.2623000E-02   1.0985890E+01  -7.0607287E+00  -5.4449147E+00
  -2.8587000E-02   1.3007492E+01  -6.8482498E+00  -5.4449147E+00
  -5.2240000E-03   9.6261414E+00  -5.4392512E+00  -7.1615135E+00
  -1.0801000E-02   1.1496874E+01  -5.9405124E+00  -7.1615135E+00
   1.0820000E-02   1.2754237E+01   3.0555773E+00  -2.9127745E+00
   1.7617000E-02   1.2818155E+01   4.4728775E+00  -4.2408153E+00
   1.8828000E-02   1.3661305E+01   4.6266672E+00  -6.0549523E+00
   1.9548000E-02   1.1847168E+01   5.1127633E+00  -6.0549523E+00
   2.2999000E-02   1.0033031E+01   4.6266672E+00  -6.0549523E+00
   1.9173000E-02   1.2818155E+01   4.4728775E+00  -7.8690892E+00
   1.8678000E-02   1.0876182E+01   4.4728775E+00  -7.8690892E+00
   1.8676000E-02   9.3050939E+00   3.3314150E+00  -7.8690892E+00
   1.9370000E-02   8.7049906E+00   1.4844894E+00  -7.8690892E+00
   1.9899000E-02   1.2754237E+01   3.0555773E+00  -9.1971301E+00
   1.7326000E-02   1.0940100E+01   3.0555773E+00  -9.1971301E+00
   1.6487000E-02   9.5098684E+00   5.6230875E-01  -9.6536180E+00
   1.7234000E-02   8.9097651E+00  -1.2846168E+00  -9.6536180E+00
   1.5675000E-02   9.5098684E+00  -3.1315424E+00  -9.6536180E+00
   1.5872000E-02   1.1080956E+01  -4.2730049E+00  -9.6536180E+00
   1.9511000E-02   1.2959011E+01   2.8647112E-01  -1.0981659E+01
   1.7065000E-02   1.1144874E+01   2.8647112E-01  -1.0981659E+01
   1.7022000E-02   1.0237806E+01  -1.2846168E+00  -1.0981659E+01
   1.8017000E-02   1.1144874E+01  -2.8557048E+00  -1.0981659E+01
   1.8409000E-02   1.2051943E+01  -1.2846168E+00  -1.1467755E+01
   1.6975000E-02   1.4555849E+01   4.2239533E+00  -5.0582012E+00
   5.6310000E-03   1.9228287E+01   2.9301675E+00  -7.6344382E+00
   1.0939000E-02   1.7900246E+01   4.2582084E+00  -7.6344382E+00
   1.4406000E-02   1.6086109E+01   4.7443045E+00  -7.6344382E+00
   1.9104000E-02   1.4271972E+01   4.2582084E+00  -7.6344382E+00
   5.5070000E-03   1.9228287E+01   1.1160306E+00  -9.4485751E+00
   1.1157000E-02   1.8628184E+01   2.9629562E+00  -9.4485751E+00
   1.4712000E-02   1.7057096E+01   4.1044187E+00  -9.4485751E+00
   1.7444000E-02   1.5115123E+01   4.1044187E+00  -9.4485751E+00
   2.0577000E-02   1.3544035E+01   2.9629562E+00  -9.4485751E+00
   1.5967000E-02   1.7900246E+01   1.1160306E+00  -1.0776616E+01
   1.6491000E-02   1.6993178E+01   2.6871185E+00  -1.0776616E+01
   1.8608000E-02   1.5179041E+01   2.6871185E+00  -1.0776616E+01
   2.0860000E-02   1.4271972E+01   1.1160306E+00  -1.0776616E+01
   1.9870000E-02   1.6086109E+01   1.1160306E+00  -1.1262712E+01
  -1.7460000E-03   1.6111280E+01   8.6066814E-01  -7.1759132E-01
   2.3120000E-03   1.7925417E+01   8.6066814E-01  -1.2036874E+00
   6.3190000E-03   1.7018349E+01   2.4317561E+00  -1.2036874E+00
   3.7200000E-03   1.5204212E+01   2.4317561E+00  -1.2036874E+00
  -4.9430000E-03   1.7018349E+01  -7.1041981E-01  -1.2036874E+00
   5.8400000E-04   1.9253458E+01   8.6066814E-01  -2.5317283E+00
   6.4910000E-03   1.8653355E+01   2.7075937E+00  -2.5317283E+00
   9.8350000E-03   1.7082267E+01   3.8490563E+00  -2.5317283E+00
   1.0884000E-02   1.5140294E+01   3.8490563E+00  -2.5317283E+00
   7.3090000E-03   1.3569206E+01   2.7075937E+00  -2.5317283E+00
   3.9280000E-03   1.9253458E+01   2.6748051E+00  -4.3458652E+00
   9.0510000E-03   1.7925417E+01   4.0028459E+00  -4.3458652E+00
   1.2369000E-02   1.6111280E+01   4.4889420E+00  -4.3458652E+00
   1.6868000E-02   1.4297143E+01   4.0028459E+00  -4.3458652E+00
  -2.0457000E-02   1.7419885E+01  -2.9542389E+00  -8.8023437E-01
  -1.8903000E-02   1.9444753E+01  -2.9542389E+00  -1.2830049E+00
  -8.5380000E-03   1.8432319E+01  -1.2006525E+00  -1.2830049E+00
  -1.0067000E-02   1.6407451E+01  -1.2006525E+00  -1.2830049E+00
  -3.2266000E-02   1.6407451E+01  -4.7078252E+00  -1.2830049E+00
  -2.6113000E-02   1.8432319E+01  -4.7078252E+00  -1.2830049E+00
  -2.1533000E-02   2.1161352E+01  -2.9542389E+00  -2.4300005E+00
  -1.5093000E-02   2.0660091E+01  -1.0835065E+00  -2.4300005E+00
  -2.0670000E-03   1.9290618E+01   2.8596656E-01  -2.4300005E+00
  -3.8399000E-02   1.5549153E+01  -6.1944443E+00  -2.4300005E+00
  -3.0516000E-02   1.7419885E+01  -6.6957055E+00  -2.4300005E+00
  -2.5280000E-02   1.9290618E+01  -6.1944443E+00  -2.4300005E+00
  -2.3309000E-02   2.0660091E+01  -4.8249712E+00  -2.4300005E+00
  -2.4469000E-02   2.2308348E+01  -2.9542389E+00  -4.1465993E+00
  -2.2077000E-02   2.1885718E+01  -9.6592210E-01  -4.1465993E+00
  -1.1754000E-02   2.0690905E+01   6.7859682E-01  -4.1465993E+00
  -3.3154000E-02   1.4975655E+01  -7.1877712E+00  -4.1465993E+00
  -2.3392000E-02   1.6908902E+01  -7.8159218E+00  -4.1465993E+00
  -1.8169000E-02   1.8930504E+01  -7.6034429E+00  -4.1465993E+00
  -1.8177000E-02   2.0690905E+01  -6.5870746E+00  -4.1465993E+00
  -2.1455000E-02   2.1885718E+01  -4.9425556E+00  -4.1465993E+00
  -2.3380000E-02   2.2711118E+01  -2.9542389E+00  -6.1714671E+00
  -2.4732000E-02   2.2353812E+01  -1.0428245E+00  -6.1714671E+00
  -1.7918000E-02   2.1330154E+01   6.1044197E-01  -6.1714671E+00
  -4.3370000E-03   1.9778390E+01   1.7822781E+00  -6.1714671E+00
  -1.8453000E-02   1.4231205E+01  -7.1767333E+00  -6.1714671E+00
  -1.0634000E-02   2.1330154E+01  -6.5189197E+00  -6.1714671E+00
  -1.6705000E-02   2.2353812E+01  -4.8656532E+00  -6.1714671E+00
  -1.5021000E-02   2.2308348E+01  -2.9542389E+00  -8.1963350E+00
  -1.8880000E-02   2.1885718E+01  -9.6592210E-01  -8.1963350E+00
  -1.1309000E-02   2.0690905E+01   6.7859682E-01  -8.1963350E+00
  -5.1640000E-03   2.0660091E+01  -1.0835065E+00  -9.9129337E+00
   4.6740000E-03   1.9290618E+01   2.8596656E-01  -9.9129337E+00
  -4.1400000E-04   2.0677378E+01  -2.2371068E+00  -1.0317084E+01
   1.2147000E-02   1.4725814E+01  -4.1555811E+00  -1.3394077E+01
  -4.7890000E-03   1.2180380E+01  -6.5438074E+00  -7.5837482E+00
  -3.3670000E-03   1.3751468E+01  -7.6852699E+00  -7.5837482E+00
   1.3249000E-02   1.1094181E+01  -4.6968818E+00  -9.3978851E+00
   7.1730000E-03   1.1580277E+01  -6.5110188E+00  -9.3978851E+00
   5.1920000E-03   1.2908318E+01  -7.8390596E+00  -9.3978851E+00
   1.8752000E-02   1.2180380E+01  -2.8499562E+00  -1.1212022E+01
   1.4150000E-02   1.1580277E+01  -4.6968818E+00  -1.1212022E+01
   1.0615000E-02   1.2180380E+01  -6.5438074E+00  -1.1212022E+01
   9.0330000E-03   1.3751468E+01  -7.6852699E+00  -1.1212022E+01
   1.2635000E-02   1.2908318E+01  -4.6968818E+00  -1.2540063E+01
   1.1600000E-02   1.3815386E+01  -6.2679698E+00  -1.2540063E+01
   2.7620000E-03   2.0154593E+01  -8.5426953E-01  -1.0681134E+01
   1.0886000E-02   1.8826552E+01   4.7377131E-01  -1.0681134E+01
   8.0800000E-03   2.0154593E+01  -2.6684065E+00  -1.2495271E+01
   9.9780000E-03   1.9554490E+01  -8.2148089E-01  -1.2495271E+01
   1.4243000E-02   1.7983402E+01   3.1998163E-01  -1.2495271E+01
   1.7032000E-02   1.6041428E+01   3.1998163E-01  -1.2495271E+01
   1.6438000E-02   1.4470341E+01  -8.2148089E-01  -1.2495271E+01
   1.0842000E-02   1.8826552E+01  -2.6684065E+00  -1.3823312E+01
   1.2965000E-02   1.7919484E+01  -1.0973185E+00  -1.3823312E+01
   1.4226000E-02   1.6105347E+01  -1.0973185E+00  -1.3823312E+01
   1.2875000E-02   1.5198278E+01  -2.6684065E+00  -1.3823312E+01
   1.2652000E-02   1.6105347E+01  -4.2394944E+00  -1.3823312E+01
   1.2378000E-02   1.7012415E+01  -2.6684065E+00  -1.4309408E+01
   3.4970000E-03   1.4378744E+01  -8.3520654E+00  -8.8883054E+00
  -2.5800000E-04   2.1119338E+01  -9.8905613E+00  -8.8883054E+00
   6.8560000E-03   1.4378744E+01  -8.3520654E+00  -1.0906722E+01
   3.3310000E-03   1.5605654E+01  -9.8905613E+00  -1.0906722E+01
   2.3060000E-03   1.7378591E+01  -1.0744364E+01  -1.0906722E+01
   1.6080000E-03   1.9346401E+01  -1.0744364E+01  -1.0906722E+01
   9.4200000E-04   2.1119338E+01  -9.8905613E+00  -1.0906722E+01
   2.5500000E-03   2.1345474E+01  -8.3506349E+00  -1.2725254E+01
   6.3940000E-03   1.4773725E+01  -8.9783754E+00  -1.1760804E+01
   4.2350000E-03   1.6101766E+01  -1.0306416E+01  -1.1760804E+01
   3.2080000E-03   1.7915903E+01  -1.0792512E+01  -1.1760804E+01
   3.6440000E-03   2.1058080E+01  -7.1642385E+00  -1.3574941E+01
   1.2666000E-02   1.5373828E+01  -5.3173129E+00  -1.3574941E+01
   1.0789000E-02   1.4773725E+01  -7.1642385E+00  -1.3574941E+01
   8.6140000E-03   1.5373828E+01  -9.0111640E+00  -1.3574941E+01
   7.0630000E-03   1.6944916E+01  -1.0152627E+01  -1.3574941E+01
   5.7250000E-03   1.8886889E+01  -1.0152627E+01  -1.3574941E+01
   4.3770000E-03   2.0457977E+01  -9.0111640E+00  -1.3574941E+01
   6.9290000E-03   1.9730039E+01  -7.1642385E+00  -1.4902982E+01
   8.4640000E-03   1.8822971E+01  -5.5931505E+00  -1.4902982E+01
   1.0881000E-02   1.7008834E+01  -5.5931505E+00  -1.4902982E+01
   1.0800000E-02   1.6101766E+01  -7.1642385E+00  -1.4902982E+01
   9.4620000E-03   1.7008834E+01  -8.7353264E+00  -1.4902982E+01
   7.9060000E-03   1.8822971E+01  -8.7353264E+00  -1.4902982E+01
   9.6130000E-03   1.7915903E+01  -7.1642385E+00  -1.5389078E+01
  -9.3660000E-03   2.2161021E+01  -5.9251451E+00  -6.7251474E+00
  -2.3240000E-03   2.3489062E+01  -5.9251451E+00  -8.0531882E+00
  -8.1190000E-03   2.2888958E+01  -4.0782195E+00  -8.0531882E+00
  -1.6310000E-03   2.2888958E+01  -7.7720707E+00  -8.0531882E+00
   2.2390000E-03   2.3975158E+01  -5.9251451E+00  -9.8673252E+00
   5.4700000E-04   2.3489062E+01  -4.1110082E+00  -9.8673252E+00
  -3.1180000E-03   2.2161021E+01  -2.7829673E+00  -9.8673252E+00
   4.9200000E-04   2.2161021E+01  -9.0673229E+00  -9.8673252E+00
   1.8020000E-03   2.3489062E+01  -7.7392821E+00  -9.8673252E+00
   3.9380000E-03   2.3489062E+01  -5.9251451E+00  -1.1681462E+01
   3.7790000E-03   2.2888958E+01  -4.0782195E+00  -1.1681462E+01
   4.3810000E-03   2.1317870E+01  -2.9367570E+00  -1.1681462E+01
   2.8040000E-03   2.2888958E+01  -7.7720707E+00  -1.1681462E+01
   3.7860000E-03   2.2161021E+01  -5.9251451E+00  -1.3009503E+01
   4.8780000E-03   2.1253952E+01  -4.3540572E+00  -1.3009503E+01
  -9.0380000E-03   1.9879105E+01  -7.9379509E+00  -5.3960313E+00
  -5.5400000E-03   1.7157899E+01  -9.5090388E+00  -5.3960313E+00
  -4.2350000E-03   1.8972036E+01  -9.5090388E+00  -5.3960313E+00
  -8.0110000E-03   1.4922790E+01  -7.9379509E+00  -6.7240721E+00
  -2.1960000E-03   1.5522893E+01  -9.7848764E+00  -6.7240721E+00
   6.8700000E-04   1.7093981E+01  -1.0926339E+01  -6.7240721E+00
   6.7100000E-04   1.9035954E+01  -1.0926339E+01  -6.7240721E+00
  -1.7720000E-03   2.0607042E+01  -9.7848764E+00  -6.7240721E+00
   1.3920000E-03   1.4922790E+01  -9.7520878E+00  -8.5382091E+00
   2.1400000E-03   1.6250831E+01  -1.1080129E+01  -8.5382091E+00
   2.3440000E-03   1.8064968E+01  -1.1566225E+01  -8.5382091E+00
   1.2760000E-03   1.9879105E+01  -1.1080129E+01  -8.5382091E+00
  -6.3900000E-04   2.1207146E+01  -9.7520878E+00  -8.5382091E+00
   2.1650000E-03   1.7093981E+01  -1.0926339E+01  -1.0352346E+01
   1.6460000E-03   1.9035954E+01  -1.0926339E+01  -1.0352346E+01
  -3.5270000E-03  -1.2655763E+01  -1.7095784E+00   6.0466129E-01
  -4.5090000E-03  -1.3232183E+01  -2.6684084E+00  -1.0506310E+00
  -1.1695000E-02  -5.5792554E+00   1.0170467E+00  -4.9557308E+00
  -2.1526000E-02  -1.3232183E+01   4.7025019E+00  -4.9557308E+00
  -6.0170000E-03  -1.3232183E+01  -2.6684084E+00  -4.9557308E+00
  -1.0873000E-02  -1.3754830E+01   2.0334945E+00  -6.6110231E+00
  -8.3890000E-03  -1.3754830E+01   5.9904314E-04  -6.6110231E+00
  -6.9970000E-03  -1.2655763E+01  -1.7095784E+00  -6.6110231E+00
  -7.4800000E-03  -1.1269405E+01  -6.7391219E-01  -7.7170551E+00
  -7.0490000E-03  -9.3168537E+00  -6.7391219E-01  -7.7170551E+00
  -3.1640000E-03  -1.1892442E+01  -3.5470365E+00  -1.3062995E+00
  -9.8000000E-05  -1.0080619E+01  -4.3744700E+00  -1.3062995E+00
   1.5690000E-03  -8.1090712E+00  -4.0910035E+00  -1.3062995E+00
   1.0030000E-03  -6.6037552E+00  -2.7866391E+00  -1.3062995E+00
  -5.1470000E-03  -5.4957351E+00  -8.7550060E-01  -3.3472036E+00
  -4.4620000E-03  -1.2632820E+01  -3.5822402E+00  -3.3472036E+00
  -1.2660000E-03  -1.1024973E+01  -4.6920573E+00  -3.3472036E+00
   9.1200000E-04  -9.0855361E+00  -4.9275474E+00  -3.3472036E+00
   1.5940000E-03  -7.2588117E+00  -4.2347626E+00  -3.3472036E+00
   1.5700000E-04  -5.9632817E+00  -2.7724113E+00  -3.3472036E+00
  -6.2570000E-03  -6.0425935E+00  -8.7550060E-01  -5.3881077E+00
  -4.0850000E-03  -1.1892442E+01  -3.5470365E+00  -5.3881077E+00
  -1.2840000E-03  -1.0080619E+01  -4.3744700E+00  -5.3881077E+00
  -2.3500000E-04  -8.1090712E+00  -4.0910035E+00  -5.3881077E+00
  -1.6810000E-03  -6.6037552E+00  -2.7866391E+00  -5.3881077E+00
  -6.6980000E-03  -7.5366392E+00  -8.7550060E-01  -6.8821534E+00
  -4.7620000E-03  -1.0597995E+01  -2.6429745E+00  -6.8821534E+00
  -3.5630000E-03  -8.5570912E+00  -2.6429745E+00  -6.8821534E+00
  -9.1860000E-03  -1.4371258E+01   9.1971074E-01   7.3211953E-01
  -4.8170000E-03  -1.3350806E+01  -8.4776320E-01   7.3211953E-01
  -1.0542000E-02  -1.5722114E+01   1.9156209E+00  -7.6192618E-01
  -5.5010000E-03  -1.5722114E+01  -7.6199421E-02  -7.6192618E-01
  -4.2890000E-03  -1.4645254E+01  -1.7518251E+00  -7.6192618E-01
  -1.6499000E-02  -1.5385631E+01   3.6264503E+00  -2.8028302E+00
  -8.5030000E-03  -1.6293552E+01   1.8965517E+00  -2.8028302E+00
  -5.0520000E-03  -1.6293552E+01  -5.7130196E-02  -2.8028302E+00
  -4.3000000E-03  -1.5385631E+01  -1.7870288E+00  -2.8028302E+00
  -5.0010000E-03  -1.3777784E+01  -2.8968460E+00  -2.8028302E+00
  -1.5080000E-02  -1.4645254E+01   3.5912466E+00  -4.8437343E+00
  -8.8260000E-03  -1.5722114E+01   1.9156209E+00  -4.8437343E+00
  -5.9380000E-03  -1.5722114E+01  -7.6199421E-02  -4.8437343E+00
  -5.6610000E-03  -1.4645254E+01  -1.7518251E+00  -4.8437343E+00
  -8.8660000E-03  -1.4371258E+01   9.1971074E-01  -6.3377800E+00
  -1.6497000E-02  -6.2493824E+00   4.0745440E+00  -4.6366657E+00
  -1.9582000E-02  -7.5449124E+00   5.5368953E+00  -4.6366657E+00
  -1.0073000E-02  -6.3286942E+00   2.1776333E+00  -6.6775698E+00
  -1.0692000E-02  -6.8898559E+00   4.0887718E+00  -6.6775698E+00
  -1.1687000E-02  -8.3951720E+00   5.3931362E+00  -6.6775698E+00
  -1.3481000E-02  -1.0366719E+01   5.6766027E+00  -6.6775698E+00
  -1.3754000E-02  -1.2178543E+01   4.8491692E+00  -6.6775698E+00
  -1.2304000E-02  -1.3255404E+01   3.1735435E+00  -6.6775698E+00
  -7.1020000E-03  -7.8227399E+00   2.1776333E+00  -8.1716155E+00
  -7.4770000E-03  -8.8431920E+00   3.9451072E+00  -8.1716155E+00
