   4.9270000E-03   3.7031694E+00   5.6440522E+00   3.3167034E+00
  -1.0350000E-03   2.3751286E+00   6.9720930E+00   3.3167034E+00
   2.6440000E-03   3.1030661E+00   5.6768408E+00   1.5025665E+00
  -2.0525000E-02  -4.9747150E+00   1.4688443E+00  -9.4192825E-01
  -1.8634000E-02   1.7096502E+00   4.4017312E+00  -2.6392234E+00
  -2.4089000E-02   5.4907878E-02   5.6039711E+00  -2.6392234E+00
  -2.5402000E-02  -1.9904635E+00   5.6039711E+00  -2.6392234E+00
  -2.8354000E-02  -3.6452058E+00   4.4017312E+00  -2.6392234E+00
  -2.7781000E-02  -4.2772606E+00   2.4564662E+00  -2.6392234E+00
  -1.1613000E-02   8.6884688E-01   2.4564662E+00  -3.8137883E+00
  -2.6278000E-02  -4.9465467E-02   4.0470296E+00  -3.8137883E+00
  -3.0538000E-02  -1.8860902E+00   4.0470296E+00  -3.8137883E+00
  -2.6907000E-02  -2.8044025E+00   2.4564662E+00  -3.8137883E+00
  -2.1409000E-02  -9.6777781E-01   2.4564662E+00  -4.2329862E+00
  -3.9710000E-03  -4.4216319E+00   0.0000000E+00   1.0092082E+00
  -1.1889000E-02  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
  -5.1420000E-03  -4.3014945E+00  -9.0332493E-01  -1.7057328E+00
   8.9000000E-04  -3.8153983E+00  -2.7174619E+00  -1.7057328E+00
   7.6400000E-04  -2.4873575E+00  -4.0455027E+00  -1.7057328E+00
  -8.3760000E-03  -6.7322055E-01  -4.5315988E+00  -1.7057328E+00
  -1.6090000E-02  -3.2152951E+00   9.4360066E-01  -3.5198698E+00
  -3.4750000E-03  -3.8153983E+00  -9.0332493E-01  -3.5198698E+00
   1.1840000E-03  -3.2152951E+00  -2.7502505E+00  -3.5198698E+00
  -7.6600000E-04  -1.6442071E+00  -3.8917130E+00  -3.5198698E+00
   2.5600000E-03   1.1409164E+00  -9.0332493E-01  -4.8479106E+00
  -1.6620000E-03   2.3384792E-01   6.6776302E-01  -4.8479106E+00
  -6.4960000E-03  -1.5802890E+00   6.6776302E-01  -4.8479106E+00
  -1.2130000E-03  -2.4873575E+00  -9.0332493E-01  -4.8479106E+00
   1.0180000E-03  -1.5802890E+00  -2.4744129E+00  -4.8479106E+00
  -9.7800000E-04   2.3384792E-01  -2.4744129E+00  -4.8479106E+00
   3.3200000E-04  -6.7322055E-01  -9.0332493E-01  -5.3340067E+00
   1.3516000E-02  -7.3363887E-01  -1.0595996E+00   5.2280366E+00
   1.1316000E-02  -2.5477758E+00  -1.0595996E+00   4.7419404E+00
   1.3692000E-02  -1.6407073E+00  -2.6306875E+00   4.7419404E+00
   8.0690000E-03  -3.8758167E+00  -1.0595996E+00   3.4138996E+00
   9.3360000E-03  -3.2757134E+00  -2.9065252E+00   3.4138996E+00
   1.4249000E-02  -1.7046254E+00  -4.0479877E+00   3.4138996E+00
   2.4860000E-03  -4.3619128E+00  -1.0595996E+00   1.5997627E+00
   5.3590000E-03  -3.8758167E+00  -2.8737365E+00   1.5997627E+00
   7.3610000E-03  -2.5477758E+00  -4.2017774E+00   1.5997627E+00
   1.6627000E-02   3.6380022E+00   9.5423226E-01   5.2754611E+00
   1.6142000E-02   5.4521392E+00   9.5423226E-01   4.7893650E+00
   1.3963000E-02   4.5450707E+00   2.5253202E+00   4.7893650E+00
   1.0439000E-02   6.7801800E+00   9.5423226E-01   3.4613242E+00
   1.0529000E-02   6.1800767E+00   2.8011578E+00   3.4613242E+00
   1.1300000E-02   4.6089888E+00   3.9426204E+00   3.4613242E+00
   8.7200000E-04   7.2662761E+00   9.5423226E-01   1.6471872E+00
   5.7850000E-03   6.7801800E+00   2.7683692E+00   1.6471872E+00
   6.8820000E-03   5.4521392E+00   4.0964100E+00   1.6471872E+00
   2.9980000E-03   6.6930277E+00   2.8296398E+00  -1.6470984E+00
   3.4710000E-03   5.3649869E+00   4.1576806E+00  -1.6470984E+00
  -2.1980000E-03   3.5508499E+00   4.6437767E+00  -1.6470984E+00
   1.4200000E-03   6.6930277E+00   1.0155028E+00  -3.4612353E+00
   4.8840000E-03   6.0929245E+00   2.8624284E+00  -3.4612353E+00
   3.4070000E-03   4.5218365E+00   4.0038910E+00  -3.4612353E+00
  -4.8730000E-03   2.5798634E+00   4.0038910E+00  -3.4612353E+00
   4.8330000E-03   5.3649869E+00   1.0155028E+00  -4.7892762E+00
   5.1090000E-03   4.4579184E+00   2.5865908E+00  -4.7892762E+00
   1.3280000E-03   2.6437815E+00   2.5865908E+00  -4.7892762E+00
   2.5470000E-03   1.7367130E+00   1.0155028E+00  -4.7892762E+00
   4.7710000E-03   2.6437815E+00  -5.5558511E-01  -4.7892762E+00
   4.9050000E-03   3.5508499E+00   1.0155028E+00  -5.2753723E+00
  -6.5740000E-03   9.1540311E+00  -3.1364387E+00   1.8233059E+00
  -9.7260000E-03   8.7314015E+00  -1.1481219E+00   1.8233059E+00
  -1.5420000E-03   7.5365882E+00   4.9639700E-01   1.8233059E+00
  -1.7118000E-02   9.5568016E+00  -3.1364387E+00  -2.0156195E-01
  -1.8524000E-02   9.1994960E+00  -1.2250243E+00  -2.0156195E-01
  -1.1221000E-02   8.1758371E+00   4.2824214E-01  -2.0156195E-01
  -7.2530000E-03  -2.3312794E-01  -5.9219137E+00  -2.0156195E-01
  -4.0660000E-03   1.0768887E+00  -7.3589332E+00  -2.0156195E-01
  -7.0680000E-03   9.1994960E+00  -5.0478531E+00  -2.0156195E-01
  -2.0138000E-02   9.1540311E+00  -3.1364387E+00  -2.2264298E+00
  -1.8048000E-02   8.7314015E+00  -1.1481219E+00  -2.2264298E+00
  -7.2830000E-03   7.5365882E+00   4.9639700E-01  -2.2264298E+00
  -1.7078000E-02   3.1072009E-01  -6.0098049E+00  -2.2264298E+00
  -1.4289000E-02   1.8213387E+00  -7.3699710E+00  -2.2264298E+00
  -6.5290000E-03   3.7545851E+00  -7.9981216E+00  -2.2264298E+00
  -3.3480000E-03   5.7761875E+00  -7.7856427E+00  -2.2264298E+00
  -6.8700000E-03   7.5365882E+00  -6.7692744E+00  -2.2264298E+00
  -1.4444000E-02   8.7314015E+00  -5.1247555E+00  -2.2264298E+00
  -1.6994000E-02   8.0070355E+00  -3.1364387E+00  -3.9430285E+00
  -1.1433000E-02   7.5057743E+00  -1.2657063E+00  -3.9430285E+00
  -1.7705000E-02   1.0253634E+00  -5.0071710E+00  -3.9430285E+00
  -1.9243000E-02   2.3948365E+00  -6.3766441E+00  -3.9430285E+00
  -1.5380000E-02   4.2655689E+00  -6.8779053E+00  -3.9430285E+00
  -1.3674000E-02   6.1363012E+00  -6.3766441E+00  -3.9430285E+00
  -1.5854000E-02   7.5057743E+00  -5.0071710E+00  -3.9430285E+00
  -1.2153000E-02   6.2904367E+00  -3.1364387E+00  -5.0900242E+00
  -2.9580000E-03   5.2780028E+00  -1.3828523E+00  -5.0900242E+00
   3.5500000E-04   3.2531349E+00  -1.3828523E+00  -5.0900242E+00
  -9.0900000E-03   2.2407010E+00  -3.1364387E+00  -5.0900242E+00
  -1.6315000E-02   3.2531349E+00  -4.8900250E+00  -5.0900242E+00
  -1.5143000E-02   5.2780028E+00  -4.8900250E+00  -5.0900242E+00
  -9.5000000E-03   4.2655689E+00  -3.1364387E+00  -5.4927947E+00
   1.2477000E-02   1.6649676E+00  -1.5394369E+00   5.8813942E+00
  -5.1060000E-03   6.7194631E+00  -2.8715010E+00   7.4315534E+00
   4.7070000E-03   5.8123946E+00  -1.3004130E+00   7.4315534E+00
   5.9490000E-03   3.9982577E+00  -1.3004130E+00   7.4315534E+00
   1.9010000E-03   3.0911892E+00  -2.8715010E+00   7.4315534E+00
   1.5250000E-03   8.0475039E+00  -2.8715010E+00   6.1035126E+00
   7.2880000E-03   7.4474007E+00  -1.0245754E+00   6.1035126E+00
   1.1524000E-02   5.8763127E+00   1.1688711E-01   6.1035126E+00
   1.3424000E-02   3.9343396E+00   1.1688711E-01   6.1035126E+00
   1.1987000E-02   2.3632516E+00  -1.0245754E+00   6.1035126E+00
   5.6790000E-03   8.5336001E+00  -2.8715010E+00   4.2893756E+00
   6.4940000E-03   8.0475039E+00  -1.0573641E+00   4.2893756E+00
   1.2371000E-02   6.7194631E+00   2.7067679E-01   4.2893756E+00
   6.9510000E-03   1.1101498E+00  -2.7755464E+00   6.7292670E+00
   3.2220000E-03   2.0308129E-01  -4.3466343E+00   6.7292670E+00
   1.4948000E-02   1.0462317E+00  -1.3582462E+00   5.4012262E+00
   1.3879000E-02  -5.2485628E-01  -2.4997088E+00   5.4012262E+00
   9.3290000E-03  -1.1249596E+00  -4.3466343E+00   5.4012262E+00
   1.3690000E-03  -5.2485628E-01  -6.1935599E+00   5.4012262E+00
   1.3426000E-02  -1.6110557E+00  -4.3466343E+00   3.5870892E+00
   7.5470000E-03  -1.1249596E+00  -6.1607713E+00   3.5870892E+00
   3.3360000E-03   2.0308129E-01  -7.4888121E+00   3.5870892E+00
   6.0920000E-03  -5.2485628E-01  -6.1935599E+00   1.7729523E+00
   1.2148000E-02   1.0366608E+01  -6.6711239E+00   4.6269752E+00
   5.9870000E-03   9.7665045E+00  -4.8241983E+00   4.6269752E+00
   1.3715000E-02   1.0852704E+01  -6.6711239E+00   2.8128382E+00
   7.5850000E-03   1.0366608E+01  -4.8569870E+00   2.8128382E+00
   2.5950000E-03   9.0385670E+00  -3.5289461E+00   2.8128382E+00
   2.1733000E-02   1.0366608E+01  -8.4852609E+00   2.8128382E+00
   1.0366000E-02   1.0366608E+01  -6.6711239E+00   9.9870129E-01
   8.0400000E-04   9.7665045E+00  -4.8241983E+00   9.9870129E-01
   2.0382000E-02   8.1954166E+00  -9.6595120E+00   9.9870129E-01
   1.6606000E-02   9.7665045E+00  -8.5180495E+00   9.9870129E-01
   4.0230000E-03   9.0385670E+00  -6.6711239E+00  -3.2933956E-01
   1.0221000E-02   8.1314985E+00  -8.2422119E+00  -3.2933956E-01
   6.8490000E-03   7.2150683E-01  -8.1334619E+00   2.0282316E+00
   8.2430000E-03   1.2076029E+00  -9.9475989E+00   2.0282316E+00
   3.4250000E-03   1.2076029E+00  -8.1334619E+00   2.1409462E-01
   1.0459000E-02   1.8077062E+00  -9.9803875E+00   2.1409462E-01
   1.9020000E-02   3.3787942E+00  -1.1121850E+01   2.1409462E-01
   1.8919000E-02   6.8918552E+00  -9.9803875E+00   2.1409462E-01
   5.6790000E-03   6.1639177E+00  -8.1334619E+00  -1.1139462E+00
  -1.4730000E-03   2.5356438E+00  -8.1334619E+00  -1.1139462E+00
   9.5360000E-03   3.4427123E+00  -9.7045499E+00  -1.1139462E+00
   1.2075000E-02   5.2568492E+00  -9.7045499E+00  -1.1139462E+00
  -9.0890000E-03   4.9521422E+00  -7.9020121E+00   1.1840449E+01
  -7.5800000E-03   6.9770101E+00  -7.9020121E+00   1.1437678E+01
  -1.6934000E-02   5.9645762E+00  -6.1484257E+00   1.1437678E+01
  -1.6226000E-02   3.9397083E+00  -6.1484257E+00   1.1437678E+01
  -1.2644000E-02   2.9272744E+00  -7.9020121E+00   1.1437678E+01
  -3.1010000E-03   3.9397083E+00  -9.6555984E+00   1.1437678E+01
   3.7250000E-03   5.9645762E+00  -9.6555984E+00   1.1437678E+01
  -7.1100000E-03   8.6936088E+00  -7.9020121E+00   1.0290682E+01
  -1.8263000E-02   8.1923477E+00  -6.0312797E+00   1.0290682E+01
  -2.1347000E-02   6.8228746E+00  -4.6618066E+00   1.0290682E+01
  -1.8460000E-02   4.9521422E+00  -4.1605455E+00   1.0290682E+01
  -1.5829000E-02   3.0814099E+00  -4.6618066E+00   1.0290682E+01
  -1.6469000E-02   1.7119368E+00  -6.0312797E+00   1.0290682E+01
  -1.7197000E-02   1.2106756E+00  -7.9020121E+00   1.0290682E+01
  -1.2123000E-02   1.7119368E+00  -9.7727444E+00   1.0290682E+01
  -4.3900000E-04   3.0814099E+00  -1.1142217E+01   1.0290682E+01
  -3.9940000E-03   9.8406045E+00  -7.9020121E+00   8.5740837E+00
  -1.5048000E-02   9.4179748E+00  -5.9136953E+00   8.5740837E+00
  -1.8763000E-02   8.2231615E+00  -4.2691764E+00   8.5740837E+00
  -1.4463000E-02   6.4627608E+00  -3.2528080E+00   8.5740837E+00
  -8.6500000E-03   4.4411584E+00  -3.0403291E+00   8.5740837E+00
  -7.1740000E-03   2.5079121E+00  -3.6684797E+00   8.5740837E+00
  -1.0711000E-02   9.9729344E-01  -5.0286459E+00   8.5740837E+00
  -1.7207000E-02   1.7050431E-01  -6.8856437E+00   8.5740837E+00
  -1.9863000E-02   1.7050431E-01  -8.9183804E+00   8.5740837E+00
  -1.2719000E-02   9.9729344E-01  -1.0775378E+01   8.5740837E+00
  -4.1650000E-03   9.8860694E+00  -5.9905977E+00   6.5492158E+00
  -7.9780000E-03   8.8624105E+00  -4.3373312E+00   6.5492158E+00
  -1.1477000E-02  -2.4899786E-01  -6.9297499E+00   6.5492158E+00
  -1.8099000E-02  -2.4899786E-01  -8.8742742E+00   6.5492158E+00
  -1.4237000E-02   4.5344542E-01  -1.0687487E+01   6.5492158E+00
  -9.0500000E-03   1.7050431E-01  -8.9183804E+00   4.5243479E+00
  -6.1680000E-03   9.9729344E-01  -1.0775378E+01   4.5243479E+00
   5.9330000E-03   7.1991266E+00  -1.1253039E+01   1.2042262E+01
   4.7930000E-03   9.0132635E+00  -1.1253039E+01   1.1556166E+01
   3.6740000E-03   8.1061951E+00  -9.6819506E+00   1.1556166E+01
   3.8180000E-03   6.2920581E+00  -9.6819506E+00   1.1556166E+01
   6.1970000E-03   5.3849896E+00  -1.1253039E+01   1.1556166E+01
   5.2030000E-03   6.2920581E+00  -1.2824127E+01   1.1556166E+01
   3.0810000E-03   8.1061951E+00  -1.2824127E+01   1.1556166E+01
   3.1550000E-03   1.0341304E+01  -1.1253039E+01   1.0228125E+01
   2.4370000E-03   9.7412011E+00  -9.4061130E+00   1.0228125E+01
   8.0300000E-03   4.6570521E+00  -1.3099964E+01   1.0228125E+01
   1.3200000E-04   6.2281400E+00  -1.4241427E+01   1.0228125E+01
  -9.0130000E-03   8.1701131E+00  -1.4241427E+01   1.0228125E+01
  -2.8350000E-03   9.7412011E+00  -1.3099964E+01   1.0228125E+01
   7.7050000E-03   1.1740843E+01  -1.0401027E+01   7.3736031E+00
   6.0430000E-03   1.1140740E+01  -8.5541017E+00   7.3736031E+00
   2.3030000E-03   1.1140740E+01  -1.2247953E+01   7.3736031E+00
   1.4483000E-02   1.2226939E+01  -1.0401027E+01   5.5594661E+00
   1.2950000E-02   1.1740843E+01  -8.5868903E+00   5.5594661E+00
   9.8340000E-03   1.0412802E+01  -7.2588495E+00   5.5594661E+00
   1.9014000E-02   1.1140740E+01  -8.5541017E+00   3.7453292E+00
   2.6076000E-02   8.5986652E+00  -1.0401027E+01   1.9311922E+00
   7.5320000E-03   3.7148668E+00  -1.3415932E+01   9.8250293E+00
   4.9290000E-03   1.9007299E+00  -1.3415932E+01   9.3389332E+00
   5.1900000E-03   2.8077983E+00  -1.4987020E+01   9.3389332E+00
  -5.6410000E-03   1.1727923E+00  -1.1569006E+01   8.0108924E+00
   3.7510000E-03   5.7268902E-01  -1.3415932E+01   8.0108924E+00
   4.8540000E-03   1.1727923E+00  -1.5262858E+01   8.0108924E+00
   1.3170000E-03   2.7438802E+00  -1.6404320E+01   8.0108924E+00
  -5.1230000E-03   5.7268902E-01  -1.1601795E+01   6.1967554E+00
   3.1790000E-03   8.6592914E-02  -1.3415932E+01   6.1967554E+00
   3.6830000E-03   5.7268902E-01  -1.5230069E+01   6.1967554E+00
  -1.8040000E-03   1.9007299E+00  -1.6558110E+01   6.1967554E+00
  -6.3700000E-04   1.1727923E+00  -1.1569006E+01   4.3826185E+00
   3.3080000E-03   5.7268902E-01  -1.3415932E+01   4.3826185E+00
   1.2930000E-03   1.1727923E+00  -1.5262858E+01   4.3826185E+00
   5.3770000E-03   1.8047563E+00  -1.0766710E+01   3.2670301E+00
   5.1890000E-03   1.3186602E+00  -1.2580847E+01   3.2670301E+00
   2.6022000E-02   7.4890087E+00  -1.0733921E+01   1.4528931E+00
   9.9520000E-03   1.8047563E+00  -1.2580847E+01   1.4528931E+00
   5.8630000E-03   2.4048596E+00  -1.4427773E+01   1.4528931E+00
   1.5060000E-02   3.1327972E+00  -1.2580847E+01   1.2485231E-01
  -1.5482000E-02   7.2552004E+00  -1.5942879E+01   1.0574128E+01
  -2.1928000E-02   9.2800683E+00  -1.5942879E+01   1.0171358E+01
  -6.2170000E-03   5.2303326E+00  -1.5942879E+01   1.0171358E+01
  -1.6765000E-02   6.2427665E+00  -1.7696466E+01   1.0171358E+01
  -2.2309000E-02   8.2676343E+00  -1.7696466E+01   1.0171358E+01
  -2.0409000E-02   1.0996667E+01  -1.5942879E+01   9.0243619E+00
  -1.5136000E-02   1.0495406E+01  -1.4072147E+01   9.0243619E+00
   1.7810000E-03   3.5137338E+00  -1.5942879E+01   9.0243619E+00
  -1.0299000E-02   4.0149950E+00  -1.7813612E+01   9.0243619E+00
  -1.8210000E-02   5.3844681E+00  -1.9183085E+01   9.0243619E+00
  -2.0646000E-02   7.2552004E+00  -1.9684346E+01   9.0243619E+00
  -2.0343000E-02   9.1259328E+00  -1.9183085E+01   9.0243619E+00
  -2.0515000E-02   1.0495406E+01  -1.7813612E+01   9.0243619E+00
  -9.8570000E-03   1.2143663E+01  -1.5942879E+01   7.3077631E+00
  -7.1880000E-03   1.1721033E+01  -1.3954563E+01   7.3077631E+00
  -3.3170000E-03   2.4735625E+00  -1.6959248E+01   7.3077631E+00
  -1.5966000E-02   3.3003516E+00  -1.8816245E+01   7.3077631E+00
  -2.1415000E-02   4.8109702E+00  -2.0176412E+01   7.3077631E+00
  -1.9997000E-02   6.7442166E+00  -2.0804562E+01   7.3077631E+00
  -1.4876000E-02   8.7658190E+00  -2.0592083E+01   7.3077631E+00
  -1.0265000E-02   1.0526220E+01  -1.9575715E+01   7.3077631E+00
  -8.8980000E-03   1.1721033E+01  -1.7931196E+01   7.3077631E+00
  -7.8010000E-03   2.0540603E+00  -1.6915141E+01   5.2828953E+00
  -1.9566000E-02   2.7565036E+00  -1.8728354E+01   5.2828953E+00
  -2.4358000E-02   4.0665203E+00  -2.0165374E+01   5.2828953E+00
  -2.1683000E-02   5.8071865E+00  -2.1032123E+01   5.2828953E+00
  -1.3687000E-02   7.7434130E+00  -2.1211541E+01   5.2828953E+00
  -3.9310000E-03   9.6137051E+00  -2.0679396E+01   5.2828953E+00
  -1.2830000E-02   2.4735625E+00  -1.6959248E+01   3.2580274E+00
  -2.2287000E-02   3.3003516E+00  -1.8816245E+01   3.2580274E+00
  -2.2533000E-02   4.8109702E+00  -2.0176412E+01   3.2580274E+00
  -1.4128000E-02   6.7442166E+00  -2.0804562E+01   3.2580274E+00
  -1.4460000E-03   8.7658190E+00  -2.0592083E+01   3.2580274E+00
  -4.4360000E-03   3.5137338E+00  -1.5942879E+01   1.5414287E+00
  -1.4607000E-02   4.0149950E+00  -1.7813612E+01   1.5414287E+00
   2.6900000E-03   1.2331195E+01  -1.3711489E+01   6.1614402E+00
   8.1990000E-03   1.3659236E+01  -1.3711489E+01   4.8333994E+00
   1.3122000E-02   1.3059133E+01  -1.1864563E+01   4.8333994E+00
   1.0495000E-02   1.4145332E+01  -1.3711489E+01   3.0192625E+00
   1.3667000E-02   1.3659236E+01  -1.1897352E+01   3.0192625E+00
   1.8496000E-02   1.2331195E+01  -1.0569311E+01   3.0192625E+00
   1.2214000E-02   1.3659236E+01  -1.3711489E+01   1.2051255E+00
   1.4273000E-02   1.3059133E+01  -1.1864563E+01   1.2051255E+00
   1.7586000E-02   1.1488045E+01  -1.0723101E+01   1.2051255E+00
   2.1374000E-02   9.5460718E+00  -1.0723101E+01   1.2051255E+00
   1.4561000E-02   1.1424127E+01  -1.2140401E+01  -1.2291534E-01
   6.5500000E-04   1.2767662E+01  -1.6965533E+01   6.2319951E+00
   4.4300000E-04   1.1860593E+01  -1.8536621E+01   6.2319951E+00
   7.2380000E-03   1.4095702E+01  -1.6965533E+01   4.9039542E+00
   6.2810000E-03   1.1924511E+01  -1.9953921E+01   4.9039542E+00
   7.9000000E-03   1.3495599E+01  -1.8812458E+01   4.9039542E+00
   1.0064000E-02   1.4581798E+01  -1.6965533E+01   3.0898173E+00
   9.6530000E-03   1.4095702E+01  -1.5151396E+01   3.0898173E+00
   7.4830000E-03   1.0953525E+01  -2.0593807E+01   3.0898173E+00
   9.9840000E-03   1.2767662E+01  -2.0107711E+01   3.0898173E+00
   1.0728000E-02   1.4095702E+01  -1.8779670E+01   3.0898173E+00
   1.1521000E-02   1.4095702E+01  -1.6965533E+01   1.2756803E+00
   8.5950000E-03   9.9825380E+00  -1.9953921E+01   1.2756803E+00
   1.0291000E-02   1.1924511E+01  -1.9953921E+01   1.2756803E+00
   1.1523000E-02   1.3495599E+01  -1.8812458E+01   1.2756803E+00
   1.1678000E-02   9.4780227E+00  -1.1420247E+01  -9.1467462E-01
   6.9630000E-03   1.1250960E+01  -1.9187990E+01  -9.1467462E-01
   2.1510000E-03   5.0918780E+00  -1.6730009E+01  -2.7332071E+00
   4.0710000E-03   9.9671273E+00  -1.8956459E+01  -2.7332071E+00
   4.1920000E-03   7.5102133E+00  -1.4026846E+01  -3.9916682E+00
   2.8990000E-03   6.5263067E+00  -1.5731020E+01  -3.9916682E+00
   2.7770000E-03   7.5102133E+00  -1.7435194E+01  -3.9916682E+00
   2.6136000E-02   8.0692547E+00  -1.1294469E+01   1.5161366E+00
   1.4944000E-02   8.9124051E+00  -1.1140679E+01  -2.9800034E-01
   1.7831000E-02   7.0982681E+00  -1.0654583E+01  -2.9800034E-01
   2.1351000E-02   5.2841312E+00  -1.1140679E+01  -2.9800034E-01
   1.7845000E-02   3.9560903E+00  -1.2468720E+01  -2.9800034E-01
   9.0150000E-03   3.4699942E+00  -1.4282857E+01  -2.9800034E-01
   3.7600000E-04   3.9560903E+00  -1.6096994E+01  -2.9800034E-01
   9.0500000E-03   8.0692547E+00  -1.1294469E+01  -2.1121373E+00
   1.1073000E-02   6.1272816E+00  -1.1294469E+01  -2.1121373E+00
   1.0766000E-02   4.5561936E+00  -1.2435931E+01  -2.1121373E+00
   6.7910000E-03   3.9560903E+00  -1.4282857E+01  -2.1121373E+00
   5.5230000E-03   8.0053366E+00  -1.2711769E+01  -3.4401781E+00
   6.7450000E-03   6.1911997E+00  -1.2711769E+01  -3.4401781E+00
   5.2100000E-03   5.2841312E+00  -1.4282857E+01  -3.4401781E+00
   1.1500000E-02   1.3631529E+01  -1.5526786E+01  -1.2822055E+00
   1.1801000E-02   1.3145433E+01  -1.3712649E+01  -1.2822055E+00
   1.1384000E-02   1.1817392E+01  -1.2384608E+01  -1.2822055E+00
   7.7670000E-03   1.1817392E+01  -1.8668964E+01  -1.2822055E+00
   1.0317000E-02   1.3145433E+01  -1.7340923E+01  -1.2822055E+00
   1.0390000E-02   1.3145433E+01  -1.5526786E+01  -3.0963425E+00
   1.0164000E-02   1.2545330E+01  -1.3679861E+01  -3.0963425E+00
   8.2590000E-03   1.0974242E+01  -1.2538398E+01  -3.0963425E+00
   6.0200000E-03   9.0322685E+00  -1.2538398E+01  -3.0963425E+00
   5.6100000E-03   1.0974242E+01  -1.8515174E+01  -3.0963425E+00
   8.7250000E-03   1.2545330E+01  -1.7373712E+01  -3.0963425E+00
   8.7490000E-03   1.1817392E+01  -1.5526786E+01  -4.4243833E+00
   7.8040000E-03   1.0910324E+01  -1.3955698E+01  -4.4243833E+00
   5.2650000E-03   9.0961866E+00  -1.3955698E+01  -4.4243833E+00
   4.1640000E-03   9.0961866E+00  -1.7097874E+01  -4.4243833E+00
   6.7350000E-03   1.0910324E+01  -1.7097874E+01  -4.4243833E+00
   6.2410000E-03   1.0003255E+01  -1.5526786E+01  -4.9104794E+00
  -1.2912000E-02   5.0658017E+00  -1.9402762E+01   1.6299416E+00
  -4.8300000E-03   6.6368896E+00  -2.0544224E+01   1.6299416E+00
   2.6960000E-03   8.5788628E+00  -2.0544224E+01   1.6299416E+00
  -2.8810000E-03   3.9796023E+00  -1.7555836E+01  -1.8419537E-01
  -1.7230000E-03   4.4656984E+00  -1.9369973E+01  -1.8419537E-01
   1.0650000E-03   5.7937393E+00  -2.0698014E+01  -1.8419537E-01
   3.5050000E-03   7.6078762E+00  -2.1184110E+01  -1.8419537E-01
   5.3560000E-03   9.4220132E+00  -2.0698014E+01  -1.8419537E-01
   1.4090000E-03   4.4656984E+00  -1.7555836E+01  -1.9983323E+00
   2.8100000E-03   5.0658017E+00  -1.9402762E+01  -1.9983323E+00
   4.3490000E-03   6.6368896E+00  -2.0544224E+01  -1.9983323E+00
   4.7600000E-03   8.5788628E+00  -2.0544224E+01  -1.9983323E+00
   4.5470000E-03   1.0149951E+01  -1.9402762E+01  -1.9983323E+00
   2.6560000E-03   5.7937393E+00  -1.7555836E+01  -3.3263732E+00
   3.7870000E-03   6.7008077E+00  -1.9126924E+01  -3.3263732E+00
   3.6810000E-03   8.5149447E+00  -1.9126924E+01  -3.3263732E+00
   4.8460000E-03  -1.3260712E+01   5.8675595E+00   6.7458493E-01
   4.7290000E-03  -1.0321659E+01   1.4655275E+01  -1.2779650E+00
   5.7790000E-03  -1.2274209E+01   1.4266889E+01  -1.2779650E+00
   2.9300000E-03  -1.3929501E+01   5.9451724E+00  -1.2779650E+00
   1.1280000E-03  -1.3260712E+01   5.8675595E+00  -3.2305149E+00
   1.8270000E-03  -1.2684292E+01   1.2279640E+01  -4.8858072E+00
   1.6400000E-04  -1.2684292E+01   6.8263895E+00  -4.8858072E+00
   1.0800000E-04  -1.2274209E+01   9.5530146E+00  -5.9918392E+00
  -1.1400000E-03  -1.1297935E+01   7.8620557E+00  -5.9918392E+00
  -2.8420000E-03  -9.3453829E+00   7.8620557E+00  -5.9918392E+00
  -1.2590000E-03  -1.0321659E+01   9.5530146E+00  -6.3802252E+00
  -1.7951000E-02  -5.2562917E+00   1.0861986E+01  -2.5093256E+00
  -8.7800000E-03  -5.7238383E+00   1.2758897E+01  -2.5093256E+00
  -1.3910000E-03  -7.0193683E+00   1.4221248E+01  -2.5093256E+00
   2.4640000E-03  -8.8460927E+00   1.4914033E+01  -2.5093256E+00
   3.6720000E-03  -1.0785530E+01   1.4678543E+01  -2.5093256E+00
  -6.1740000E-03  -5.8031501E+00   1.0861986E+01  -4.5502296E+00
  -1.7470000E-03  -6.3643118E+00   1.2773125E+01  -4.5502296E+00
   1.5740000E-03  -7.8696278E+00   1.4077489E+01  -4.5502296E+00
   2.7310000E-03  -9.8411752E+00   1.4360956E+01  -4.5502296E+00
   2.2370000E-03  -1.1652999E+01   1.3533522E+01  -4.5502296E+00
  -8.6650000E-03  -6.3643118E+00   8.9508478E+00  -4.5502296E+00
  -1.8510000E-03  -7.2971958E+00   1.0861986E+01  -6.0442753E+00
   1.0780000E-03  -8.3176478E+00   1.2629460E+01  -6.0442753E+00
   1.5490000E-03  -1.0358552E+01   1.2629460E+01  -6.0442753E+00
  -3.2850000E-03  -8.3176478E+00   9.0945123E+00  -6.0442753E+00
  -2.7100000E-04  -9.3380999E+00   1.0861986E+01  -6.5911337E+00
   2.9600000E-03  -1.2081120E+01   4.9767276E+00   2.5217259E-01
   6.5200000E-04  -1.0269296E+01   4.1492940E+00   2.5217259E-01
  -3.8160000E-03  -8.2977490E+00   4.4327605E+00   2.5217259E-01
   1.7110000E-03  -1.2821498E+01   4.9415239E+00  -1.7887315E+00
   1.2610000E-03  -1.1213651E+01   3.8317067E+00  -1.7887315E+00
  -8.5700000E-04  -9.2742139E+00   3.5962166E+00  -1.7887315E+00
